cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0053205736346721,45.3599354401139,3138.39116661153
2,0,0,3,0.0028209934967129,38.4870958634929,1795.35691737868
2,0,0,3,0.0035655367163629,41.901481226839,993.203827802957
2,0,0,3,0.0053753773139505,54.1192889451698,77.5065928489563
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069999167221198,44.6081116993449,2375.22264535371
2,0,0,3,0.0057686912804787,47.60840393028,3125.981661541
2,0,0,3,0.003137167352876,37.0036110454879,2397.48091304483
2,0,0,3,0.0039498220345552,29.1268615147414,1407.42971610033
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021642609351532,55.1550125967257,486.142793715568
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077888148566727,41.0315505956631,1111.92012191709
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051070218547633,56.952936755215,512.231282240959
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078842424718866,42.4484418410801,2397.52655898887
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061899624214763,30.4936647254113,485.885423601418
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055748442285239,33.4227489329761,133.822721929137
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022132574469063,56.7309325378995,263.023904930089
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079270921281599,36.0268564269076,397.071793869066
2,0,0,3,0.0025970320302283,29.5357773739512,533.790776794105
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007688626285284,56.1599119703956,2750.11351475574
2,0,0,3,0.0069163101227447,47.9672334308228,461.312738018207
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050757858118236,52.7339300481581,482.242287953828
2,0,0,3,0.007583518683844,36.6338929497118,2042.88092022302
2,0,0,3,0.0078755194145081,56.977682603966,284.254565437417
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052416338403806,51.2838951508932,2898.87457727081
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048740876279694,39.695446655493,1944.41441153274
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039036579941058,40.0666482826459,539.003364771877
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051236049941841,51.7825412361582,137.882291996432
2,0,0,3,0.0049208891907681,37.2261568894951,469.558375436626
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069893377282964,55.6504142799787,181.136206297634
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023055987681468,32.540228571764,249.349314101961
2,0,0,3,0.0,0.0,0.0
