bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,442.518738058257,0,1,1,442.518738058257,0
3,319.390778620164,0,1,1,319.390778620164,0
7,315.494593701238,0,1,1,315.494593701238,0
11,236.075842156444,0,1,1,236.075842156444,0
15,0.0,0,1,0,796.823351920175,0
18,23.7786747149095,0,1,1,23.7786747149095,0
19,177.835107914426,0,1,1,177.835107914426,0
21,33.7051390067175,0,1,1,33.7051390067175,0
25,596.150432633173,0,1,1,596.150432633173,0
29,2728.69742490227,0,1,1,4470.32880341625,0
32,176.135479878631,0,1,1,176.135479878631,0
36,237.766957902102,0,1,1,237.766957902102,0
37,204.539731176351,0,1,1,204.539731176351,0
41,133.33329023043,0,1,1,267.320462004997,0
59,934.453738314895,0,1,1,934.453738314895,0
64,885.73774648039,0,1,1,885.73774648039,0
68,263.736549424921,0,1,1,263.736549424921,0
74,118.389021254893,0,1,1,118.389021254893,0
87,0.0,0,1,0,1510.75034072906,0
101,192.773355664238,0,1,1,192.773355664238,0
102,422.193691976672,0,1,1,422.193691976672,0
105,0.804314229734882,0,1,1,0.804314229734882,0
114,172.189763158687,0,1,1,172.189763158687,0
123,345.961200212513,0,1,1,345.961200212513,0
125,105.837612037572,0,1,1,105.837612037572,0
127,100.230844994946,0,1,1,100.230844994946,0
128,490.364457790837,0,1,1,965.121258904491,0
139,646.461624050616,0,1,1,838.380144054284,0
141,2.7953613710735303e-19,0,1,1,251.236417502867,0
143,0.0,0,1,0,1442.80131331177,0
144,4.0614087057690903e-19,0,1,1,18.2326472847565,0
145,365.691102082362,0,1,1,365.691102082362,0
149,101.939485920593,0,1,1,101.939485920593,0
154,68.5110048213445,0,1,1,68.5110048213445,0
165,0.0,0,1,0,97.4283148284186,0
169,170.031339348747,0,1,1,170.031339348747,0
174,3.39040981271484e-19,0,1,1,135.02298872716,0
176,483.408434772133,0,1,1,483.408434772133,0
177,2.89527004515211,0,1,1,2.89527004515211,0
181,0.0,0,1,0,1306.84354929479,0
185,0.0,0,1,0,1406.65835677268,0
189,1090.88977299246,0,1,1,1337.74254737561,0
195,592.380600984808,0,1,1,592.380600984808,0
202,260.668072489933,0,1,1,260.668072489933,0
205,0.0,0,1,0,809.617022040851,0
206,1.63774275161343e-19,0,1,1,48.377656258152,0
207,559.116513443884,0,1,1,559.116513443884,0
210,530.372832656061,0,1,1,530.372832656061,0
211,166.182982089108,0,1,1,166.182982089108,0
214,64.3149473213476,0,1,1,64.3149473213476,0
216,46.2127450195044,0,1,1,46.2127450195044,0
226,22.8664743157646,0,1,1,22.8664743157646,0
232,106.391379598608,0,1,1,130.512768886326,0
239,54.6042104105021,0,1,1,54.6042104105021,0
245,48.3138714735759,0,1,1,48.3138714735759,0
247,555.301132945939,0,1,1,555.301132945939,0
255,0.0,0,1,0,1044.20212095963,0
256,134.848539333323,0,1,1,134.848539333323,0
263,115.441608281682,0,1,1,115.441608281682,0
266,65.8393960529526,0,1,1,65.8393960529526,0
268,36.1343366787332,0,1,1,36.1343366787332,0
269,524.763257034022,0,1,1,524.763257034022,0
275,109.701597086651,0,1,1,109.701597086651,0
279,7.94043974678749,0,1,1,7.94043974678749,0
286,453.981841616961,0,1,1,453.981841616961,0
295,568.279001113175,0,1,1,568.279001113175,0
300,479.903608541258,0,1,1,511.707967021842,0
