bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,2484.98077399113,0,1,1,3105.5851505546,0
6,273.948956842315,0,1,1,273.948956842315,0
7,0.0,0,1,0,3.62048842751997,0
9,175.46381368844,0,1,1,175.46381368844,0
11,125.200335424768,0,1,1,125.200335424768,0
15,147.105054148191,0,1,1,147.105054148191,0
16,432.911474435128,0,1,1,432.911474435128,0
22,50.2186660666559,0,1,1,50.2186660666559,0
24,288.370435192672,0,1,1,402.549145987091,0
27,148.693030659924,0,1,1,148.693030659924,0
30,1370.41345008234,0,1,1,1370.41345008234,0
33,0.0,0,1,0,1685.56880432953,0
34,0.0,0,1,0,1275.79683839378,0
37,121.881215920111,0,1,1,121.881215920111,0
42,146.5809111508,0,1,1,146.5809111508,0
49,0.0,0,1,0,1350.5228048837,0
59,0.0,0,1,0,1308.00267193989,0
64,91.8009503449427,0,1,1,91.8009503449427,0
69,117.572192500875,0,1,1,117.572192500875,0
70,468.11055019517,0,1,1,474.522979689545,0
76,55.4923012144282,0,1,1,55.4923012144283,0
80,286.45329017928,0,1,1,286.45329017928,0
85,0.0,0,1,0,694.390256516144,0
86,8.05834356391096,0,1,1,8.05834356391096,0
90,72.4033644743431,0,1,1,72.4033644743431,0
94,21.0384803184998,0,1,1,21.0384803184998,0
102,175.135492178289,0,1,1,330.229632086984,0
107,189.906188989024,0,1,1,189.906188989024,0
115,747.317794672681,0,1,1,747.317794672681,0
124,103.902221536366,0,1,1,103.902221536366,0
126,61.352410930536,0,1,1,79.2408563326061,0
128,826.786310385877,0,1,1,826.786310385877,0
129,0.0,0,1,0,489.010949969365,0
137,19.4201207622671,0,1,1,56.7548351896628,0
144,379.938063819502,0,1,1,413.567520396639,0
145,703.995676727208,0,1,1,764.763504606317,0
148,57.507350828875,0,1,1,57.507350828875,0
151,683.562490673827,0,1,1,683.562490673827,0
152,358.834066281426,0,1,1,358.834066281426,0
154,92.7338673104822,0,1,1,353.311482383572,0
158,364.365008242285,0,1,1,364.365008242285,0
160,85.612723508962,0,1,1,85.612723508962,0
164,1.66391883190589e-13,0,1,1,235.871451742031,0
165,48.5258792828711,0,1,1,48.5258792828711,0
172,142.368203268086,0,1,1,302.986193739208,0
178,310.434928026232,0,1,1,310.434928026232,0
180,159.542119235311,0,1,1,413.094788652621,0
183,0.0,0,1,0,984.209731893081,0
184,1118.68435913162,0,1,1,1118.68435913162,0
192,268.150090648223,0,1,1,268.150090648223,0
197,205.551154301858,0,1,1,228.204793990832,0
200,113.04089752853,0,1,1,113.04089752853,0
209,233.015775023898,0,1,1,233.015775023898,0
211,23.6368592600155,0,1,1,170.290046401428,0
212,191.992908685699,0,1,1,191.992908685699,0
214,0.0,0,1,0,775.119105194207,0
216,262.38716303406,0,1,1,262.38716303406,0
228,767.941915494264,0,1,1,767.941915494264,0
232,401.633724268693,0,1,1,401.633724268693,0
233,0.0,0,1,0,991.225408698699,0
234,116.85173242224,0,1,1,116.85173242224,0
242,188.911167731717,0,1,1,188.911167731717,0
245,79.913197501232,0,1,1,79.913197501232,0
249,16.7971217272712,0,1,1,16.7971217272713,0
250,172.120231106119,0,1,1,172.120231106119,0
252,47.0204311819705,0,1,1,47.0204311819705,0
253,149.01871082029,0,1,1,149.01871082029,0
259,44.5938794170622,0,1,1,44.5938794170622,0
267,408.108395223987,0,1,1,408.108395223987,0
274,409.055492363436,0,1,1,409.055492363436,0
278,177.278693642171,0,1,1,207.041452003353,0
281,122.239904501599,0,1,1,122.239904501599,0
296,37.9585745993911,0,1,1,37.9585745993911,0
297,137.64102203394,0,1,1,137.64102203394,0
