from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,5,3.0229248497223e-05,0.0001933753176306,0,4833.15463822641,1,-2145.26074749982,0,2145.26074749982,0
4,8,0.0003157003790077,0.0002468506406087,0,5509.68062521053,1,1898.0822950278,0,-1898.0822950278,0
8,9,1.33678347969053e-05,0.0004123615479238,0,2660.0318716314,1,-1433.33401032225,0,1433.33401032225,0
1,10,0.0008492657401141,0.0036542404892825,0,3714.31696511048,1,-688.679219296005,0,688.679219296005,0
4,11,0.0106273146379092,0.100291046118471,0,270.233896592631,1,-14.8499467437379,0,14.8499467437379,0
9,11,8.53749751057393e-06,0.0019282762531457,0,4016.9831807021,1,-708.823588306194,0,708.823588306194,0
4,12,7.21956536030954e-05,0.0035137097716826,0,755.403192190652,1,262.028399215765,0,-262.028399215765,0
6,13,0.0001369370131351,0.0008084107597519,0,4123.38302349298,1,-1590.0470744566,0,1590.0470744566,0
8,13,0.0001823890428725,0.0005046823832782,0,11470.8092631188,1,1752.05380883495,0,-1752.05380883495,0
12,15,0.0016379985681487,0.005856418686206,0,695.379724953677,1,94.6101543097299,0,-94.6101543097299,0
6,16,0.000194401808964,0.0087480347558469,0,562.054228187065,1,-218.097620952169,0,218.097620952169,0
8,16,1.40420336008744e-05,0.0004089804222058,0,1380.65689127085,1,639.923754072787,0,-639.923754072787,0
15,17,0.0052374716714071,0.0056994016015397,0,681.842411319973,1,94.61015430973,0,-94.61015430973,0
14,19,0.0149778633673264,0.0283988837332004,0,350.238350644045,1,-127.994910971192,0,127.994910971192,0
18,19,0.0113650826423974,0.0614894192879275,0,2021.59392664788,1,-36.1813794819523,0,36.1813794819523,0
14,21,0.0009155441719208,0.0054098772585795,0,282.782130007352,1,-127.663917747338,0,127.663917747338,0
16,21,0.0091701999972714,0.0559863015096676,0,4722.29047157562,1,33.053763437608,0,-33.053763437608,0
17,21,0.0010660749251647,0.0059911898482433,0,874.133490819867,1,94.6101543097299,0,-94.6101543097299,0
14,23,0.0006973206400829,0.0041543330011197,0,440.365346129678,1,255.65882871853,0,-255.65882871853,0
16,24,0.000275143055276,0.0020353151648886,0,1787.29706843466,1,388.77236968301,0,-388.77236968301,0
7,25,0.0038595850338855,0.0141576234204005,0,192.231352865164,1,-87.0293853304014,0,87.0293853304014,0
22,25,0.0803470531172462,0.0460441376755094,0,787.744178768089,1,25.5486037335866,0,-25.5486037335866,0
13,26,0.0022482703780833,0.0051691687364133,0,1406.28777412489,1,162.00673437835,0,-162.00673437835,0
25,27,0.0121366418413613,0.0459896526027423,0,1335.79362150479,1,-35.9109513455726,0,35.9109513455726,0
