bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,118.207166749163,0,1,1,118.207166749163,0
4,418.69215224022,0,1,1,418.69215224022,0
6,35.6043300060814,0,1,1,35.6043300060814,0
10,4677.06633258854,0,1,1,5958.14209488993,0
15,1141.97389625525,0,1,1,1141.97389625525,0
17,114.513198087476,0,1,1,114.513198087476,0
19,720.484473783554,0,1,1,720.484473783554,0
27,579.817759500204,0,1,1,579.817759500204,0
29,370.227095413267,0,1,1,370.227095413267,0
39,0.0,0,1,0,2892.13600310636,0
40,716.900856088844,0,1,1,716.900856088844,0
46,213.815223439099,0,1,1,213.815223439099,0
48,80.5928577982265,0,1,1,80.5928577982265,0
49,0.0,0,1,0,930.780086296062,0
52,55.427088662538,0,1,1,55.427088662538,0
64,81.4450965919447,0,1,1,81.4450965919447,0
73,589.637691947571,0,1,1,589.637691947571,0
75,642.778603594281,0,1,1,642.778603594281,0
76,248.843850204415,0,1,1,296.653921749258,0
78,317.62120356948,0,1,1,553.991476172334,0
82,207.654356271912,0,1,1,207.654356271912,0
83,540.775724350728,0,1,1,540.775724350728,0
88,40.4669826410341,0,1,1,40.4669826410341,0
99,10.8439552603656,0,1,1,10.8439552603656,0
115,0.0,0,1,0,933.446310979763,0
118,22.0057514831624,0,1,1,22.0057514831624,0
120,460.948118252423,0,1,1,607.95512818085,0
122,628.628516398167,0,1,1,628.628516398167,0
125,254.682065892334,0,1,1,275.45146158285,0
129,33.3072121706665,0,1,1,33.3072121706665,0
131,77.8548457754748,0,1,1,477.439238593941,0
143,100.079078598297,0,1,1,100.079078598296,0
151,45.6057526902865,0,1,1,162.007553162412,0
158,89.652803023915,0,1,1,89.652803023915,0
162,227.067130685218,0,1,1,227.067130685218,0
169,333.969526171467,0,1,1,333.969526171467,0
172,9.97304411929486,0,1,1,367.371016531075,0
181,0.0,0,1,0,758.596646724704,0
189,111.823228044727,0,1,1,111.823228044727,0
190,0.0,0,1,0,864.816351318332,0
194,243.43578824748,0,1,1,243.43578824748,0
204,735.741637156694,0,1,1,735.741637156694,0
219,435.051648175732,0,1,1,435.051648175732,0
225,0.0,0,1,0,740.001938106737,0
226,0.0,0,1,0,834.638912313559,0
228,130.574315135935,0,1,1,130.574315135935,0
231,428.567473265757,0,1,1,429.311561607605,0
232,185.844563250671,0,1,1,185.844563250671,0
235,114.832693435359,0,1,1,114.832693435359,0
241,0.0,0,1,0,922.386928810248,0
256,56.6346606806424,0,1,1,56.6346606806424,0
263,185.73317196618,0,1,1,185.73317196618,0
267,86.2682212276265,0,1,1,315.370750647257,0
270,145.527600584165,0,1,1,145.527600584165,0
274,253.396377756215,0,1,1,253.396377756215,0
282,106.225890188397,0,1,1,106.225890188397,0
287,132.80003224134,0,1,1,132.80003224134,0
295,49.5800243857761,0,1,1,49.5800243857761,0
296,10.6882108560521,0,1,1,10.6882108560521,0
298,426.443502499817,0,1,1,426.443502499817,0
299,31.8601581052379,0,1,1,31.8601581052379,0
300,13.2889711946907,0,1,1,13.2889711946907,0
