cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0058276597591093,35.2329415057253,3796.784525985
2,0,0,3,0.0024785889246034,28.4185937266374,2090.65908642117
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048971069828385,41.5869809223282,2743.97354074638
2,0,0,3,0.0071348036056941,38.0322978079151,435.691503155758
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024415664529962,38.1532021987929,2722.69429859321
2,0,0,3,0.002900812127212,27.7006568009315,340.074735163214
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039048735537326,35.8765813073918,3786.50235736423
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043633025538555,30.2215501795521,255.92891656536
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032327981116474,42.745844181292,2748.02973479223
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029579559055443,54.3619756203746,133.904150425329
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064470795323069,31.6720690948787,505.522837000429
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037741118338312,47.5071993834385,321.663487685568
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007673479570438,28.6665508111398,1349.26904138825
2,0,0,3,0.0070793078667275,52.3947501741811,3072.60205823872
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032602086072711,53.3291688725708,3188.00080818918
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078584404646268,39.0378650136851,1233.27199979233
2,0,0,3,0.0069673314838109,42.817260013576,3669.92997063835
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074622328945582,38.3086997907649,57.3147513317503
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079078254646417,32.7797312053647,1356.56543216622
2,0,0,3,0.0068365687455706,46.4230376887095,358.205833813585
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005549548644475,35.99581199931,2827.90007142777
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051086063206701,29.5905149423556,54.242809284338
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030216497479405,26.4751164417758,393.527912982611
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041127760720894,30.3926883635995,181.633518540143
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066907145324056,31.0496365389751,28.5013686424578
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061430196098978,36.2663037404417,426.173843793446
2,0,0,3,0.0041922915208015,49.0068642869553,528.471761269009
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051809505958242,52.9604425290562,91.793003938224
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072031959019277,40.7702641532134,23.2733319003595
2,0,0,3,0.0037207723559078,46.2093371099594,325.742470921354
