bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,132.688256363194,0,1,1,132.688256363199,0
4,1898.57266613346,0,1,1,7716.42368010855,0
6,250.370806151253,0,1,1,250.370806151266,0
10,89.3546752365789,0,1,1,89.3546752365835,0
13,270.876200208473,0,1,1,270.876200208478,0
14,94.2047944502636,0,1,1,94.2047944502682,0
15,148.968360487362,0,1,1,148.968360487366,0
17,197.138778953202,0,1,1,197.138778953216,0
19,120.299767408456,0,1,1,120.299767408461,0
20,59.2514740273922,0,1,1,68.3863029209096,0
38,460.862631447552,0,1,1,460.862631447557,0
44,1413.04501591652,0,1,1,1413.04501591655,0
45,2153.87681647612,0,1,1,2727.8319287917,0
71,0.0,0,1,0,1140.96041444655,0
72,332.911035610812,0,1,1,332.91103561082,0
73,302.086178866099,0,1,1,302.086178866103,0
76,67.5260660270594,0,1,1,67.526066027065,0
84,0.0,0,1,0,1370.75546719926,0
86,331.528903649137,0,1,1,339.869279936955,0
87,55.9292869692191,0,1,1,55.9292869692329,0
88,23.4137266660807,0,1,1,142.41353849994,0
99,6.03297359420263,0,1,1,6.03297359423142,0
103,440.92169609611,0,1,1,440.921696096131,0
108,1.4326405169193698e-11,0,1,1,71.2519393928634,0
111,0.0,0,1,0,1093.44317280295,0
115,46.671665766475,0,1,1,238.623036948333,0
116,488.856047617572,0,1,1,488.856047617622,0
121,71.552545451946,0,1,1,71.5525454519513,0
123,517.936493409032,0,1,1,517.936493409038,0
124,565.726183631833,0,1,1,593.903617973722,0
125,204.890930979833,0,1,1,204.89093097984,0
127,0.0,0,1,0,637.925713674666,0
128,41.6873600571935,0,1,1,41.6873600571987,0
139,0.0,0,1,0,885.902682893685,0
142,162.584136803672,0,1,1,162.584136803697,0
146,0.0,0,1,0,393.004149281841,0
149,29.0588072223749,0,1,1,29.058807222388,0
152,59.6873643653314,0,1,1,59.6873643653363,0
157,247.189200703389,0,1,1,247.189200703395,0
158,306.724900691983,0,1,1,306.724900691989,0
159,10.8857284169319,0,1,1,10.8857284169416,0
162,253.074411172127,0,1,1,253.074411172134,0
171,117.837931193727,0,1,1,147.38832041819,0
182,43.2709276675342,0,1,1,43.2709276675408,0
191,46.4476882355833,0,1,1,46.4476882356004,0
198,287.576699368971,0,1,1,287.576699369034,0
203,66.7094296625998,0,1,1,66.7094296626263,0
206,27.4562940347924,0,1,1,27.4562940348049,0
210,608.607788098757,0,1,1,608.607788098763,0
212,37.7584219327168,0,1,1,37.758421932724,0
214,168.388393299211,0,1,1,168.388393299218,0
215,66.0024254093864,0,1,1,210.303477645398,0
218,506.26420107415,0,1,1,506.264201074153,0
234,15.9490337652747,0,1,1,15.9490337652814,0
235,468.016318816546,0,1,1,597.830876752095,0
241,358.983100665248,0,1,1,358.983100665253,0
247,13.6761148893391,0,1,1,13.676114889345,0
253,294.858917336812,0,1,1,294.858917336829,0
255,481.247250804878,0,1,1,481.247250804882,0
257,14.8287120568772,0,1,1,14.8287120568879,0
265,323.610874702059,0,1,1,323.610874702086,0
267,5.15630576491536,0,1,1,5.15630576492077,0
270,158.879519978144,0,1,1,158.879519978207,0
272,187.22213566382,0,1,1,187.222135664148,0
273,89.0322567149172,0,1,1,89.0322567149223,0
275,349.515638851822,0,1,1,349.515638851836,0
278,115.44420772285,0,1,1,115.444207722854,0
283,344.648599761273,0,1,1,344.648599761296,0
295,92.2098989493357,0,1,1,92.2098989493397,0
297,13.2439205228042,0,1,1,13.2439205228083,0
