cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0066722418948861,47.7055094029205,1964.13497077469
2,0,0,3,0.0073319018444447,43.884195656135,3559.52830475815
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047168714279181,36.4410717875887,2018.12088032033
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058916044981741,47.0290379899803,1822.35037398268
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047102060468229,40.6250834101497,3832.49448261354
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037779817150759,27.0906736577689,1711.25017034146
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037345771443785,35.1540983178027,78.3408148811485
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032926864556918,47.345487034432,219.260864620922
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062310441963486,37.4518999617817,2994.82242627543
2,0,0,3,0.0068280310230215,53.7433182248407,1334.12777648338
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078645861790803,49.2549269165662,76.6953512139769
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043192053871695,45.7640001556629,137.453676182693
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043395798722705,54.6921191690026,180.764866936091
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069332488835339,51.0130333022198,2859.52697208348
2,0,0,3,0.0049645589307341,39.4837415896999,273.731343724762
2,0,0,3,0.0054217713081214,53.1214298106013,2303.45485932207
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020233038470858,54.627374556739,173.424412962391
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067592364132511,39.60767860109,2196.90948363041
2,0,0,3,0.0065706302102993,37.3966272962138,2526.39313399715
2,0,0,3,0.003497588163965,43.2448828373988,325.662351424649
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042029304065731,45.3438164889605,3778.26877905629
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029647282662794,46.4130255622409,71.6232697221266
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063813710451004,38.6040889998083,129.859339571484
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021665059397755,45.5575567665828,115.558741086011
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048928759062429,44.4244067246682,2184.28528019533
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029715901926682,32.7099327228959,82.5990553225522
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072130810250772,56.7104320733266,567.975329045245
