bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,334.709399676159,0,1,1,334.709399676176,0
12,351.738490388958,0,1,1,351.738490388964,0
16,0.0,0,1,0,733.281139758394,0
19,161.514093280141,0,1,1,802.041461889112,0
22,1906.32557334235,0,1,1,2371.37289366918,0
28,149.471025140457,0,1,1,149.471025140474,0
30,0.0,0,1,0,834.888522689725,0
39,43.142040447778,0,1,1,43.1420404477831,0
47,0.0,0,1,0,411.055712773924,0
57,0.0,0,1,0,263.268353541062,0
58,24.1411816140128,0,1,1,24.1411816140195,0
69,758.536923528755,0,1,1,758.536923528765,0
70,512.221211036594,0,1,1,512.221211036602,0
72,0.0,0,1,0,94.8237209514774,0
73,196.625461369961,0,1,1,214.26825376915,0
74,81.4123933100398,0,1,1,81.4123933100481,0
81,499.377172265672,0,1,1,499.37717226568,0
93,0.0,0,1,0,164.982167097284,0
102,1798.27655381826,0,1,1,1798.27655381835,0
109,0.0,0,1,0,246.194281661347,0
113,0.0,0,1,0,672.493792911404,0
114,0.0,0,1,0,642.321659283258,0
115,202.27977396645,0,1,1,202.279773966458,0
116,315.045512753977,0,1,1,369.74192872392,0
130,0.0,0,1,0,169.77421645917,0
132,0.0,0,1,0,291.540779087469,0
133,291.575434839754,0,1,1,436.625712528577,0
135,111.438876911743,0,1,1,111.438876911761,0
138,88.2950063732288,0,1,1,88.2950063732478,0
141,0.0,0,1,0,317.912006818205,0
144,331.797523667224,0,1,1,331.797523667231,0
145,0.0,0,1,0,67.5599406808891,0
146,62.5748684297619,0,1,1,62.5748684297686,0
161,1345.62054219353,0,1,1,1494.03531208263,0
163,623.246804912015,0,1,1,969.350996644353,0
166,3.25066170785945,0,1,1,3.25066170786852,0
167,401.655141748635,0,1,1,401.655141748643,0
169,1157.04161746897,0,1,1,1157.04161746898,0
170,0.0,0,1,0,694.837346898724,0
176,1323.45438301016,0,1,1,1323.45438301025,0
182,554.752702668367,0,1,1,709.83904933432,0
184,0.0,0,1,0,257.699656662227,0
186,930.326249532633,0,1,1,930.326249532642,0
187,0.0,0,1,0,240.448095972857,0
189,0.0,0,1,0,342.967255445731,0
192,0.0,0,1,0,110.846156622921,0
193,313.475835463014,0,1,1,530.162379327295,0
196,176.228251711034,0,1,1,176.228251711082,0
197,61.9291941770683,0,1,1,61.9291941770758,0
200,344.027792855893,0,1,1,488.278986651924,0
204,81.1337306725463,0,1,1,81.1337306725538,0
206,134.311457326837,0,1,1,134.311457326845,0
212,138.465328456355,0,1,1,138.465328456412,0
213,60.9820322961412,0,1,1,60.9820322961498,0
218,0.0,0,1,0,123.918508101814,0
219,341.531040643664,0,1,1,623.86439700307,0
220,754.322614709424,0,1,1,828.498202067867,0
223,0.0,0,1,0,167.166286854218,0
226,36.055210531797,0,1,1,36.0552105318033,0
233,0.0,0,1,0,163.26154849051,0
236,806.351615840748,0,1,1,806.351615840755,0
241,60.9567572186835,0,1,1,60.9567572186902,0
243,0.0,0,1,0,163.411793845842,0
269,0.0,0,1,0,119.905589601983,0
274,47.5979015656877,0,1,1,47.5979015656943,0
279,118.784944237562,0,1,1,118.784944237574,0
281,50.5774923277529,0,1,1,50.5774923277593,0
286,0.0,0,1,0,151.22885694593,0
288,4.90408926568145,0,1,1,4.90408926568783,0
