cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068043103522693,47.7345841227152,1433.97124972757
2,0,0,3,0.0046703758647715,24.9705892557059,3143.41340058538
2,0,0,3,0.0070874809724133,50.6292435786477,320.878217731722
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022975782481301,44.6926412865051,3197.84121343349
2,0,0,3,0.0058717815741396,27.3594564889388,223.929290888392
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069912870991695,23.3019927169507,1722.52920565378
2,0,0,3,0.006978541312177,32.2016100570633,575.287660290963
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031917639068688,23.4029873035462,160.574573611511
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023215805985375,38.4291752594614,709.796082240415
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007814686456622,34.3066239031514,1275.44300894931
2,0,0,3,0.0054520819426836,40.9065299042188,2977.24567781764
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029788322143064,23.9921836046169,3097.53878779674
2,0,0,3,0.005852901490352,27.6557973107277,844.097435507922
2,0,0,3,0.002846944104788,38.5182800740959,174.555818159265
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030643722194227,53.886906198946,3001.1139137499
2,0,0,3,0.0051517352954784,32.3974470051382,3603.14370509577
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055917440331088,56.265354877773,2397.01977340922
2,0,0,3,0.0069889591519997,32.2710712957433,947.138117299996
2,0,0,3,0.0035879239201792,28.6856028255828,209.579461520908
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002988326744906,38.9475047810055,86.0150298403446
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037360384246841,53.1792750502609,1271.0868264977
2,0,0,3,0.0072290683829481,33.7459318232081,25.1043168557021
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077305373783034,41.1588026297905,277.091120747141
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049841799601045,26.6243734375192,1149.80571622288
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039691775715536,25.6837296338123,134.788797234725
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072722694885477,40.9507082551448,3317.20721695135
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067385470021368,35.3861681824551,553.61363047566
2,0,0,3,0.0066567800427327,24.7156794893423,338.474660486625
2,0,0,3,0.0029380325578237,48.0920513334596,498.718237639637
