from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.0020268834244324,0.017902178813066,0,127.413178646977,1,-110.625878321363,0,110.625878321363,0
1,6,0.0021813327446562,0.0008632533704303,0,3973.94182673456,1,-1581.86671650189,0,1581.86671650189,0
2,8,0.0264078460778745,0.0253513319165837,0,942.187562936388,1,-15.1855287905724,0,15.1855287905724,0
5,11,0.0050639894559218,0.0089640717752838,0,1346.5532134759,1,-277.327371278159,0,277.327371278159,0
8,12,0.0018288516889332,0.0084102401204417,0,220.218090749215,1,45.3458984059066,0,-45.3458984059066,0
4,13,0.0045268750864579,0.0657395575682225,0,185.972986416809,1,28.163435195065,0,-28.163435195065,0
11,14,0.0728206950429041,0.316528616459392,0,6.82493501356159,1,2.56041445597898,0,-2.56041445597898,0
12,15,0.0001988765928256,0.0019842242926577,0,926.666370914468,1,-490.803779270921,0,490.803779270921,0
13,16,0.0003030276462337,0.0018303994835935,0,217.612218260725,1,-217.612218260725,0,217.612218260725,0
7,17,0.0002941393072958,0.0051248319526943,0,660.512298463077,1,-300.692721389275,0,300.692721389275,0
11,18,0.0057573586330175,0.0099870960045106,0,637.931561853448,1,-57.5855610829023,0,57.5855610829023,0
10,20,0.0157675947905098,0.0130607432998709,0,149.667700313021,1,91.9809960081597,0,-91.9809960081597,0
16,20,0.0165601560426145,0.0118967152916533,0,141.902486161368,1,-91.9809960081596,0,91.9809960081596,0
12,21,0.0002142724237157,0.0020364781808125,0,1138.6864763215,1,-646.45423830147,0,646.45423830147,0
19,21,0.0016422199175424,0.0012154604016744,0,1029.53856358113,1,646.454238301471,0,-646.454238301471,0
16,22,0.0111358643966838,0.0108996411936435,0,216.470851334877,1,-0.745688202425621,0,0.745688202425621,0
18,22,0.00784546453737,0.015850461322137,0,126.920036260841,1,1.6322071708369,0,-1.6322071708369,0
18,23,0.003631847960878,0.0100624495675248,0,1671.61820059899,1,125.31219672995,0,-125.31219672995,0
10,24,0.0001444680162105,0.0013748805700815,0,4053.40230032528,1,609.402242735158,0,-609.402242735158,0
17,24,0.0016567971219418,0.0037245415245597,0,1690.41671723569,1,-359.667868953367,0,359.667868953367,0
18,24,0.0007859840806625,0.0070300047202011,0,597.397213324969,1,-202.52584206793,0,202.52584206793,0
22,24,0.0785505913698869,0.136398869341991,0,91.0493992364001,1,-10.6278656804456,0,10.6278656804456,0
19,25,0.0017117044027563,0.0033012205631661,0,3167.22544357143,1,-364.781146184994,0,364.781146184994,0
