bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,512.738767930433,0,1,1,512.738767930433,0
8,137.889271308957,0,1,1,137.889271308957,0
14,3186.10237426274,0,1,1,3472.87344326464,0
31,144.195453831869,0,1,1,144.195453831869,0
40,0.0,0,1,0,2076.66416277596,0
41,476.210619647269,0,1,1,476.210619647269,0
44,227.963660513912,0,1,1,227.963660513912,0
48,0.0,0,1,0,2121.4647151356,0
50,0.0,0,1,0,1175.65895179804,0
54,0.0,0,1,0,1020.80195549793,0
55,286.462196206416,0,1,1,286.462196206416,0
58,256.14634273756,0,1,1,256.14634273756,0
59,390.975321321219,0,1,1,390.975321321219,0
65,128.756747243968,0,1,1,128.756747243968,0
67,0.0,0,1,0,1058.21691937535,0
69,111.238850369775,0,1,1,218.515491347721,0
73,182.545065123447,0,1,1,182.545065123447,0
78,20.1719972925624,0,1,1,20.1719972925624,0
87,51.1743008639431,0,1,1,51.1743008639431,0
100,19.7657606021557,0,1,1,19.7657606021557,0
111,136.16927845756,0,1,1,136.16927845756,0
113,697.814052684807,0,1,1,697.814052684807,0
114,58.7561383061294,0,1,1,58.7561383061294,0
118,345.823202270562,0,1,1,345.823202270562,0
121,370.681812152435,0,1,1,370.681812152435,0
128,-1.4601642519875601e-19,0,1,1,61.4785384222927,0
132,1.8941402373244802e-19,0,1,1,264.328139068084,0
133,72.1007099032583,0,1,1,72.1007099032583,0
146,4.8796498960642205e-20,0,1,1,80.1325823980156,0
147,270.809396376079,0,1,1,279.612968086328,0
148,274.783520742951,0,1,1,274.783520742951,0
151,71.0025588557173,0,1,1,71.0025588557173,0
155,269.441900584803,0,1,1,269.441900584803,0
156,208.333936793353,0,1,1,208.333936793353,0
165,690.355900649674,0,1,1,690.355900649674,0
166,218.860839264075,0,1,1,244.435383342245,0
172,762.066041267394,0,1,1,762.066041267394,0
176,17.4898363559114,0,1,1,17.4898363559114,0
178,71.7554480245353,0,1,1,71.7554480245353,0
183,0.0,0,1,0,751.477736539002,0
188,608.448589008045,0,1,1,608.448589008045,0
192,725.821338419778,0,1,1,791.027871210395,0
194,90.9040321481301,0,1,1,828.874702784427,0
199,738.099612360673,0,1,1,738.099612360673,0
200,308.829821458085,0,1,1,308.829821458085,0
216,56.5971261752538,0,1,1,56.5971261752538,0
218,65.4912843216535,0,1,1,65.4912843216535,0
228,405.190269522065,0,1,1,405.190269522065,0
229,437.092564844816,0,1,1,437.092564844816,0
231,342.780689955077,0,1,1,342.780689955077,0
238,1.6615987100457499e-18,0,1,1,229.801016927154,0
239,3.3447538585413,0,1,1,3.3447538585413,0
240,0.0,0,1,0,216.558220163984,0
245,311.97375542414,0,1,1,311.97375542414,0
247,566.998079980271,0,1,1,566.998079980271,0
249,79.9750255592788,0,1,1,79.9750255592788,0
261,0.0,0,1,0,522.979846835073,0
265,365.7409603545,0,1,1,452.607547300199,0
269,607.407158665262,0,1,1,607.407158665262,0
272,7.01829123066318e-18,0,1,1,182.511869117902,0
278,353.000861835563,0,1,1,586.532875822693,0
279,520.444235002006,0,1,1,520.444235002006,0
280,109.276239195862,0,1,1,109.276239195862,0
287,441.542910309086,0,1,1,441.542910309086,0
292,16.8381943415433,0,1,1,16.8381943415433,0
294,16.5445116884421,0,1,1,16.5445116884421,0
295,4.1318838503171,0,1,1,4.1318838503171,0
298,22.2424956028181,0,1,1,22.2424956028181,0
299,224.184212876613,0,1,1,224.184212876613,0
