bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,3795.88483186508,0,1,1,4284.25917336631,0
7,0.0,0,1,0,1505.69918629814,0
9,149.16561402266,0,1,1,253.202301819334,0
19,138.54329400077,0,1,1,138.543294000781,0
21,121.000734893184,0,1,1,121.000734893194,0
27,440.972707060861,0,1,1,440.972707060916,0
30,145.535151606526,0,1,1,145.53515160654,0
38,0.0,0,1,0,834.90664398256,0
40,102.918393017607,0,1,1,102.918393017611,0
44,62.4323110035531,0,1,1,164.921347592903,0
47,136.116063599535,0,1,1,136.116063599538,0
51,424.535119110939,0,1,1,452.892602728582,0
55,231.409340416732,0,1,1,579.901408241932,0
57,3.60954453006516e-11,0,1,1,60.9898049062693,0
60,0.0,0,1,0,1637.60867861149,0
70,0.0,0,1,0,1072.01742009128,0
71,69.1388055215185,0,1,1,69.1388055215248,0
72,97.9531652272833,0,1,1,97.9531652272894,0
79,0.0,0,1,0,888.990327328709,0
81,0.0,0,1,0,1116.62130646173,0
87,465.021270559517,0,1,1,465.021270559764,0
112,567.332793990515,0,1,1,567.332793990547,0
114,232.255692032014,0,1,1,232.255692032042,0
116,235.843336314964,0,1,1,235.84333631497,0
118,0.0,0,1,0,589.5914245399,0
125,84.64338231885,0,1,1,166.285802330824,0
126,280.471765133138,0,1,1,737.188525551923,0
127,131.702446135057,0,1,1,131.702446135119,0
129,128.320962875057,0,1,1,128.320962875064,0
130,487.402155448767,0,1,1,487.402155448832,0
134,6.44188724256286,0,1,1,6.44188724257006,0
138,474.79570232303,0,1,1,474.795702323038,0
142,465.539106460815,0,1,1,746.290386297542,0
143,306.413604908621,0,1,1,306.413604908629,0
144,204.705861225123,0,1,1,204.705861225147,0
165,269.234944717709,0,1,1,269.234944717717,0
168,53.4126577017757,0,1,1,53.4126577017927,0
169,517.616869534545,0,1,1,517.616869537346,0
176,507.188135696093,0,1,1,507.188135696122,0
181,0.0,0,1,0,846.900391783617,0
191,56.3272549020493,0,1,1,56.3272549020581,0
197,296.447347651053,0,1,1,296.447347651062,0
198,320.162294968095,0,1,1,320.162294968181,0
202,12.0680627821747,0,1,1,12.068062782183,0
210,540.77982468031,0,1,1,812.770728877994,0
211,354.18578551093,0,1,1,354.185785510954,0
215,17.3888119671479,0,1,1,17.3888119671551,0
220,3.99409713525831,0,1,1,3.99409713526743,0
225,320.368424891582,0,1,1,320.368424891591,0
226,0.0,0,1,0,245.641868203708,0
227,339.514914014292,0,1,1,339.514914014301,0
230,278.071285535967,0,1,1,400.930083134741,0
231,146.707949370608,0,1,1,146.707949370645,0
232,77.8859088245842,0,1,1,77.8859088245932,0
237,18.4912479073365,0,1,1,18.4912479073446,0
238,52.5116364528751,0,1,1,52.5116364528846,0
240,9.71212648377056e-11,0,1,1,61.3968444929845,0
242,420.191504454616,0,1,1,420.191504454631,0
243,790.345826401954,0,1,1,790.345826401995,0
247,2.24128851635224e-11,0,1,1,71.8602232466145,0
248,695.627627688521,0,1,1,695.627627692137,0
258,2.4508726970199e-11,0,1,1,143.334781076967,0
259,42.2260870139692,0,1,1,144.553171185079,0
262,101.238696094811,0,1,1,101.238696094809,0
265,2.1088708205518e-11,0,1,1,134.236168482213,0
268,183.950145133793,0,1,1,183.950145133892,0
276,436.313168129961,0,1,1,436.313168130276,0
281,45.5104749358542,0,1,1,74.6203243064184,0
290,346.820300732428,0,1,1,346.820300732499,0
291,711.391209902145,0,1,1,797.515900640212,0
292,149.013915656409,0,1,1,149.013915656511,0
