cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041924973113537,40.6120793851071,304.06190992302
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068939080245577,56.4264066024069,1558.87157119812
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029482453280637,26.054344621883,1140.28778955991
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057139643501653,41.9998915011131,309.129440176545
2,0,0,3,0.007561799951238,29.8418591705734,2395.73315122373
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059251458180424,49.33546513995,3837.15167463066
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061421023926959,30.821996253272,903.50297740528
2,0,0,3,0.0047802956356533,29.1452297218673,221.931516181753
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058922537249653,53.5366273710813,546.882386791901
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028524820157162,47.4020618623656,516.589165922695
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024036206053422,40.5403251052297,2166.09317339779
2,0,0,3,0.0070820315722877,51.6011490112339,2510.0505590181
2,0,0,3,0.0031697859183264,27.047965259203,853.691722769823
2,0,0,3,0.0073411724211738,23.8619004016718,1222.78707333944
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061567815022352,40.5112815505534,83.7991758395551
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042077520698099,52.6658959951837,1022.20616698889
2,0,0,3,0.0037046601674132,28.4733641782627,594.976186250738
2,0,0,3,0.0025120609563526,52.0431192832478,416.641109429498
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050532199185816,44.2898344123598,2240.19958191756
2,0,0,3,0.0046401063051346,32.5168699771121,511.423867716599
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036712018451026,26.4543446783295,3351.08438961361
2,0,0,3,0.0070265236596529,43.9823185610257,874.590047865215
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022360615851997,42.9043799917145,451.980206096889
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020727881647605,55.8437421735107,3780.79210708126
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026774042971879,47.4679648365503,354.394337132919
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052087102012246,55.2687177631606,604.125386491739
2,0,0,3,0.0057115261903647,46.4513220490865,506.083747460413
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062185041223352,23.4119686957972,209.366250135808
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056150229764178,41.9978841252762,3467.7497836193
