cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.002947261443148,43.0807198999555,1165.81147017288
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059079096145499,31.1457462155969,61.2120110347872
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076678511598853,29.9782713849513,2218.95719657339
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026915259367991,25.6325129430094,144.317994046564
2,0,0,3,0.0076095714351623,48.4322186015122,151.453940121183
2,0,0,3,0.0035200591413654,38.0089826832274,3097.6566294991
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007633422408628,44.0252878102731,3530.35311894625
2,0,0,3,0.007748966030208,29.6014255920998,2550.07040811589
2,0,0,3,0.0047421206561493,45.8903455287395,436.751916562041
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057192915606704,32.9269912947185,2042.1007166272
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056766990739198,25.6542118034552,397.519310725793
2,0,0,3,0.0072194874078864,48.9300974285497,252.360668349751
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047769720738141,28.4556813105771,1614.1822041831
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047267199340268,29.3674790592974,382.648747541449
2,0,0,3,0.0025957192154691,39.2911002557314,177.078143193544
2,0,0,3,0.0025154858386524,56.132692775496,575.910539604376
2,0,0,3,0.0066816601524615,41.7497625363772,2175.87199196305
2,0,0,3,0.0051886812797632,32.0149090183968,820.697891794136
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037377999473879,38.1717669028186,71.1580585421297
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033600095429421,24.0061258019649,2324.6862074023
2,0,0,3,0.0070583542801951,30.5608542800154,38.658018708485
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037887717421483,53.0364724463526,2300.19094785646
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044075201985097,50.6444586540803,445.039343635265
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053682900593229,42.1886296277943,1611.17967697771
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022209544411479,44.1025776269061,594.752546804449
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027579474272306,37.5553953657443,2759.97201447683
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036374219471888,46.7009378916975,309.22762961465
2,0,0,3,0.0042162938831962,35.3335919668333,530.426646134338
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059476972475705,35.3164084999151,374.468472235763
