bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,241.980650835142,0,1,1,241.980650835178,0
7,585.58965473966,0,1,1,585.589654739691,0
9,507.750291308292,0,1,1,507.750291308348,0
19,590.909739460002,0,1,1,590.909739460081,0
29,90.1218952519878,0,1,1,90.121895251988,0
31,27.5667157627997,0,1,1,27.566715762826,0
39,73.7248195811749,0,1,1,73.7248195811823,0
41,34.8334138905385,0,1,1,34.8334138905547,0
44,3556.25444842239,0,1,1,4455.7602558815,0
47,0.0,0,1,0,1079.17761881458,0
48,166.735997735531,0,1,1,166.735997735546,0
50,0.0,0,1,0,668.258526295694,0
55,257.322716328213,0,1,1,257.322716329324,0
56,0.0,0,1,0,1739.03756358662,0
57,100.24387716284,0,1,1,100.243877163193,0
60,1.33539147981831e-06,0,1,1,46.5249060785676,0
63,0.0,0,1,0,1005.35529515024,0
74,112.695140085629,0,1,1,112.695140085622,0
78,19.7276791482545,0,1,1,19.7276791483021,0
83,79.5740569590633,0,1,1,79.5740569595775,0
84,0.0,0,1,0,496.106560937571,0
94,689.206225485442,0,1,1,689.206225485492,0
95,0.0,0,1,0,937.017815796448,0
96,0.0,0,1,0,1054.02353594375,0
97,314.166610934186,0,1,1,314.166610934127,0
103,0.0,0,1,0,806.293656040978,0
107,82.4110695345097,0,1,1,82.4110695345364,0
120,33.0687333865738,0,1,1,33.0687333865763,0
126,447.454262550957,0,1,1,447.45426255071,0
127,390.036281923111,0,1,1,390.036281923478,0
135,100.638011805058,0,1,1,100.638011805155,0
144,163.807850521243,0,1,1,163.807850521271,0
145,264.252726142425,0,1,1,264.252726142487,0
147,697.615541736454,0,1,1,697.615541736739,0
153,0.0,0,1,0,362.65932145039,0
156,280.488655239274,0,1,1,308.145074917583,0
161,206.677545956861,0,1,1,257.28113548316,0
162,248.675006198218,0,1,1,248.675006198658,0
163,782.286337434507,0,1,1,782.286337434597,0
180,228.891781935581,0,1,1,228.891781936679,0
181,0.0,0,1,0,828.893744630002,0
182,190.647895053016,0,1,1,190.647895053058,0
187,155.306462982776,0,1,1,155.306462982792,0
192,477.949737298514,0,1,1,477.949737298928,0
193,131.624882558329,0,1,1,131.624882558379,0
202,0.0,0,1,0,919.190590756473,0
208,69.2286050262008,0,1,1,141.174027326498,0
218,0.0003449164756262,0,1,1,314.427794183946,0
225,161.246422238699,0,1,1,161.246422238947,0
226,730.919577718153,0,1,1,730.919577718219,0
227,297.327143766794,0,1,1,297.327143766783,0
232,90.9095450542973,0,1,1,90.909545054517,0
238,301.834749181264,0,1,1,301.834749181286,0
241,166.471444972615,0,1,1,166.471444972673,0
242,741.048133859916,0,1,1,741.048133860038,0
243,157.854464008639,0,1,1,157.854464008622,0
244,151.465379328691,0,1,1,151.465379328731,0
247,487.886724397869,0,1,1,789.625744093255,0
250,0.0,0,1,0,66.2629798138803,0
258,4.69137151287324,0,1,1,4.69137151294835,0
266,218.870073294658,0,1,1,218.870073295225,0
271,483.53245219503,0,1,1,483.532452195844,0
273,537.934727025299,0,1,1,537.934727025462,0
275,160.847534312214,0,1,1,160.84753431228,0
280,150.364657832802,0,1,1,150.364657833196,0
285,3.02497456250323,0,1,1,3.02497456367439,0
286,91.538239105282,0,1,1,91.538239105674,0
288,591.055360094011,0,1,1,591.055360094202,0
294,163.193267614286,0,1,1,163.193267614287,0
