cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0033701080645667,23.243009946651,417.648780857845
2,0,0,3,0.0056567576159217,45.9064125636612,2329.44789960352
2,0,0,3,0.0025657497531836,48.6752485191989,3029.03525181585
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034097154513201,33.5388656243469,314.54363742421
2,0,0,3,0.006432078406139,39.3417294127709,141.497386261731
2,0,0,3,0.0064971565217401,50.3762081229465,233.803462571858
2,0,0,3,0.0053253125796473,35.4137017913231,1257.44166655972
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021460682787226,46.0564411913595,1584.9583146747
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045608408775018,38.9449627973331,2038.4136013745
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023746856629457,32.1115880109767,1038.28471011727
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027514626706953,56.887706244086,331.802230523467
2,0,0,3,0.0036088180717701,38.2447997701815,1224.38378858744
2,0,0,3,0.0027892825909973,27.1010232505845,305.096725372912
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068426133497896,35.4049304767834,1985.36457755992
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068227615319926,49.5479025076935,3114.06643908517
2,0,0,3,0.0033640237288685,25.0701750678906,1190.7564886664
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042275439041822,23.2375131338136,170.85002892025
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052660869643984,41.4048150727447,3075.60084622966
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074821992487585,25.4353297981535,1182.51986079353
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066110543484057,37.4044817401708,173.727447980498
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044505343618322,50.6863760471911,437.7920751405
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044793386713073,25.0917688862538,30.7209866920318
2,0,0,3,0.0026169239585856,31.7378976540937,182.357268996523
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021214402053565,23.8953796941427,522.012019331102
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030974804341306,48.4924341102638,1774.35491766721
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064198846082919,40.0218831404343,2184.09748657155
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041049799791105,25.6992577275018,432.885973686444
2,0,0,3,0.007796625452273,46.5560677549514,3738.50036779011
2,0,0,3,0.0074370423700097,31.2476498764855,100.68293308483
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037638202046924,35.87047116921,367.281719033282
