bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,525.679110770745,0,1,1,525.679110770757,0
7,130.789200003842,0,1,1,130.789200003843,0
10,388.68016810747,0,1,1,388.680168107471,0
19,75.301085991822,0,1,1,75.3010859918231,0
22,3012.86069600496,0,1,1,4917.03879928191,0
27,327.595993453664,0,1,1,327.595993453665,0
40,0.0,0,1,0,270.704695336332,0
42,113.371314306484,0,1,1,113.371314306486,0
43,0.0,0,1,0,1668.56711712494,0
45,0.0,0,1,0,1379.62437132605,0
53,111.1312302982,0,1,1,111.131230298201,0
55,202.418432089974,0,1,1,202.418432089976,0
56,0.0,0,1,0,1004.32329214753,0
74,478.012232933705,0,1,1,986.35921951387,0
76,340.252589281046,0,1,1,340.252589281047,0
78,29.7884149484698,0,1,1,29.7884149484707,0
82,87.0333328338671,0,1,1,87.0333328338681,0
83,12.3357243582347,0,1,1,12.3357243582357,0
86,0.0,0,1,0,1178.1158025679,0
95,653.275419987041,0,1,1,653.275419987043,0
97,692.329544643048,0,1,1,778.535732414735,0
104,256.842591459178,0,1,1,256.842591459202,0
108,513.20339926013,0,1,1,903.365985435216,0
109,0.0,0,1,0,721.166424953958,0
117,347.661222727782,0,1,1,347.661222727783,0
118,613.211493451868,0,1,1,613.211493451869,0
125,156.391734257849,0,1,1,220.15232407975,0
126,669.959863131881,0,1,1,669.959863131909,0
128,281.739612106015,0,1,1,281.739612106017,0
132,22.0018812225459,0,1,1,81.3943227165266,0
149,259.597163661222,0,1,1,259.597163661223,0
153,136.806513705025,0,1,1,367.513043918474,0
156,122.713950025681,0,1,1,122.713950025682,0
158,660.212025719856,0,1,1,667.539125124869,0
159,66.5089087432779,0,1,1,66.5089087432789,0
167,0.0,0,1,0,317.667147862203,0
176,583.910401345614,0,1,1,828.434132653814,0
178,0.0,0,1,0,172.34807099579,0
182,145.791540826898,0,1,1,406.409558830335,0
183,316.302417177576,0,1,1,385.035950245238,0
199,172.071938453651,0,1,1,172.071938453653,0
200,110.295754519221,0,1,1,110.295754519226,0
203,38.9802073002519,0,1,1,38.9802073002531,0
204,44.704588695441,0,1,1,44.7045886954424,0
210,289.804501678236,0,1,1,289.804501678252,0
211,399.753840938514,0,1,1,399.753840938516,0
212,163.708206016002,0,1,1,163.708206016004,0
219,152.746040429065,0,1,1,152.746040429067,0
224,496.268811047541,0,1,1,496.268811047614,0
226,609.689328644555,0,1,1,609.689328644556,0
227,23.2870013284675,0,1,1,23.2870013284688,0
228,7.70323013057046e-11,0,1,1,536.873103113379,0
231,4.89405657626773,0,1,1,330.657597725524,0
233,25.1964997291892,0,1,1,25.1964997291906,0
237,150.582786223289,0,1,1,150.582786223293,0
239,323.382624497647,0,1,1,323.382624497649,0
242,438.868434069665,0,1,1,438.868434069666,0
258,478.784993768131,0,1,1,478.784993768136,0
260,62.8990744282031,0,1,1,62.8990744282063,0
261,210.962539540185,0,1,1,524.919639032847,0
265,33.1446474338941,0,1,1,33.1446474338952,0
266,154.671652244259,0,1,1,154.67165224426,0
268,129.763019610082,0,1,1,129.763019610087,0
272,57.6249282585382,0,1,1,57.6249282585407,0
274,131.193781083278,0,1,1,131.193781083283,0
277,35.2718605966488,0,1,1,35.271860596651,0
293,168.264435895452,0,1,1,168.264435895453,0
294,241.036591592919,0,1,1,241.036591592921,0
296,291.170228114587,0,1,1,291.170228114593,0
299,318.750327155105,0,1,1,318.750327155114,0
