bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,174.100375502165,0,1,1,174.100375499788,0
6,15.089694451516,0,1,1,15.0896944510403,0
15,148.912089491162,0,1,1,148.91208949403,0
18,1979.11283323141,0,1,1,2578.47384299968,0
21,1905.56601899248,0,1,1,1905.56601899454,0
23,94.0449533675174,0,1,1,94.0449533719959,0
31,0.0,0,1,0,1603.21201083618,0
34,0.0,0,1,0,1485.3222293328,0
36,60.4913136697277,0,1,1,64.2414067693096,0
43,179.171868751757,0,1,1,179.171868749752,0
45,490.395595615919,0,1,1,490.395595616161,0
46,254.622899383425,0,1,1,254.622899382022,0
47,15.4750912522219,0,1,1,15.4750912501779,0
52,0.0,0,1,0,1347.45054672715,0
64,28.750395382738,0,1,1,28.7503953817176,0
65,0.0,0,1,0,1246.52100745602,0
68,302.852607446843,0,1,1,302.852607443446,0
84,26.9593541985399,0,1,1,26.9593541974332,0
90,0.0,0,1,0,1171.2401307946,0
93,368.115345144306,0,1,1,368.115345143128,0
99,397.867025921919,0,1,1,397.867025920195,0
102,98.729816871828,0,1,1,98.7298168706342,0
105,315.49750152336,0,1,1,315.497501523103,0
107,0.0,0,1,0,970.251587443436,0
109,0.0,0,1,0,831.260310547689,0
112,74.515336221271,0,1,1,74.5153362200028,0
113,611.073971614181,0,1,1,611.073971614189,0
124,63.4021472893391,0,1,1,63.40214728868,0
125,0.0,0,1,0,842.892439126376,0
130,190.087291952972,0,1,1,190.087291952641,0
134,622.528438451457,0,1,1,622.528438451482,0
141,459.881396326894,0,1,1,459.881396326954,0
142,654.338775118265,0,1,1,654.338775118586,0
149,516.029181964886,0,1,1,528.309001195599,0
156,356.182029185449,0,1,1,356.182029185514,0
162,225.162550049192,0,1,1,225.162550047268,0
164,355.027869294979,0,1,1,355.027869294969,0
166,776.055315552535,0,1,1,776.055315603264,0
170,106.737845853621,0,1,1,106.737845852313,0
182,442.149048741353,0,1,1,442.149048742083,0
193,112.183401085722,0,1,1,112.183401081863,0
199,203.550425920921,0,1,1,203.550425919982,0
206,463.915956390946,0,1,1,463.915956391679,0
207,297.917363429352,0,1,1,297.917363428817,0
217,313.151699239112,0,1,1,313.151699238663,0
219,0.0,0,1,0,515.335288871506,0
222,2.63436814653864,0,1,1,2.6343681460392,0
228,371.690679306367,0,1,1,371.69067930764,0
231,475.169958082362,0,1,1,475.169958082529,0
235,89.061517364002,0,1,1,89.0615173629299,0
237,273.568772025413,0,1,1,273.56877202498,0
238,428.120727533283,0,1,1,428.12072753342,0
239,479.996288078365,0,1,1,479.99628807969,0
243,246.745566384081,0,1,1,246.745566383221,0
244,143.578120132465,0,1,1,143.578120130783,0
247,161.23058110222,0,1,1,161.230581100894,0
250,149.42046870856,0,1,1,149.42046870746,0
255,59.6733574806806,0,1,1,151.588119930936,0
258,0.0,0,1,0,199.113012552592,0
259,74.225467106271,0,1,1,74.2254671975799,0
273,173.521807095947,0,1,1,173.521807096933,0
280,38.0132719007888,0,1,1,38.0132718993224,0
284,55.4748953686389,0,1,1,55.4748953693363,0
286,0.0,0,1,0,524.980093965328,0
288,609.738174162064,0,1,1,609.738317715876,0
289,507.919356665084,0,1,1,507.919356665689,0
293,0.0,0,1,0,268.181987327661,0
295,44.3313944518131,0,1,1,44.331394449557,0
297,7.72231371404833,0,1,1,7.72231371216936,0
