cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0073842290108316,52.8873827778307,2097.91137425569
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032006593092899,27.1356518776136,2426.13206734085
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060362210212134,53.8931957571434,3192.37722575929
2,0,0,3,0.0035031075921029,30.3324791225118,409.115579363828
2,0,0,3,0.004765106057143,46.2923956497763,3476.93867888598
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048147710695296,42.2427591662416,320.778841790168
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044340962475829,47.5144175861224,1720.63613946647
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038210837830173,51.1408417088347,334.405131322492
2,0,0,3,0.0045234575241689,51.215647216268,772.269251205704
2,0,0,3,0.0059614803984694,48.7127635407838,1303.11176737881
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057083137783291,36.9797489399124,147.538658021854
2,0,0,3,0.0022047474339715,46.1560735917667,317.854400016401
2,0,0,3,0.0051503201358911,36.0373498778103,461.002350413354
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007761334995559,39.2635246919283,1500.01816270769
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071059341926896,26.4476778446287,57.1360532816972
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065941110604222,37.2001382009691,454.161040196015
2,0,0,3,0.0026488832702642,36.8626379195723,659.381540818063
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053470649577417,46.2527274513872,3063.38002447823
2,0,0,3,0.003151303012205,54.4279303959719,1968.60181980218
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045455543858955,56.6330555535551,541.527805580533
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035155115541998,51.1166585627856,871.126775831447
2,0,0,3,0.0060316560807078,28.9961931420633,583.558032771036
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070085714851592,38.7214809395244,88.418918126778
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028276218511794,47.6843643272568,442.645491197404
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054362659578966,42.9775008573456,3293.89421616665
2,0,0,3,0.004512888725066,26.9230893229723,486.874042302813
2,0,0,3,0.0027951265028707,36.6902867462197,482.566104435656
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058280184008695,48.0253731853778,1384.03086486821
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042043478720341,55.6328394679619,3640.62900237226
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
