cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044083291697638,44.158847220176,220.828039995272
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038887465303535,50.3788115371983,2734.42162158701
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007406777501875,28.5855745426973,1124.15892166174
2,0,0,3,0.0075839027088327,47.4875154410283,1174.50291202061
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027981220204779,30.0718615453643,2910.7767484862
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004318870224051,53.899289398139,941.743277914178
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020438242940247,26.1471782569668,1751.9187586923
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071936157249993,47.5575977086297,213.13812233285
2,0,0,3,0.0031574599826475,34.1313765263174,948.709735686931
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063804126016281,52.3285747060508,68.4731456354323
2,0,0,3,0.0064656316225785,54.8366367299748,3466.34669141891
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035233414174395,52.4901620100167,1565.0104724104
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060809342580419,48.4836216541909,586.819825472218
2,0,0,3,0.0040951033384079,34.3403836219997,539.860718221939
2,0,0,3,0.0063648521800861,48.8712578628329,406.555659395219
2,0,0,3,0.0074608400845068,30.5862232795121,940.583008822558
2,0,0,3,0.0057509617963401,40.2491724151122,3766.0527544792
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079905025004889,30.8145412505366,89.3307886725823
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051158545004963,54.0813557617785,63.1443900380648
2,0,0,3,0.0024349240376427,42.7402904061726,123.840786974517
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038709338100659,45.9181367688657,12.6449349582621
2,0,0,3,0.0049769044729994,27.5211412681039,105.190335014244
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038558568398793,37.2396587963921,475.417020828956
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050287052911349,49.4354810306056,359.161249342113
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035317922827329,38.2534395734747,2019.51618938179
2,0,0,3,0.0050218116459929,24.4154627798625,1220.95888917557
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065400791661426,42.9640786763683,471.221587262766
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036983167032402,34.9623877802351,98.2203218423278
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071515636210857,53.7007451246287,174.419212358764
2,0,0,3,0.0,0.0,0.0
