bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,137.414924159778,0,1,-5.39888095089908
2,1,0.0,0,1,-5.33462505748759
3,1,662.023977349919,0,1,-5.83060170929087
4,1,0.0,0,1,-2.27497019109434
5,1,38.4852001753626,0,1,-2.63894579499621
6,1,0.0,0,1,-1.60572181967507
7,1,481.898114658873,0,1,-5.05346686237676
8,1,0.0,0,1,-4.6933746853115
9,1,0.0,0,1,-2.90200074417837
10,1,0.0,0,1,-4.67275600899574
11,1,0.0,0,1,-4.7977986317779
12,1,0.0,0,1,-1.96710063544043
13,1,0.0,0,1,-3.12865437787438
14,2,0.0,0,1,-3.46714282827335
15,1,434.744925349546,0,1,-4.38641149053912
16,1,0.0,0,1,-2.35413888136446
17,1,0.0,0,1,-3.91369160990547
18,1,0.0,0,1,-3.09303949477676
19,1,0.0,0,1,-3.46918781166644
20,1,228.438486394844,0,1,-4.25729312791806
21,1,0.0,0,1,-3.62439728796501
22,1,0.0,0,1,-2.58142829491493
23,1,0.0,0,1,-3.6137239893335
24,1,0.0,0,1,-3.42867202970427
25,2,0.0,0,1,-3.10370065354298
26,1,0.0,0,1,-3.60783624535318
27,1,14.1563308443721,0,1,-3.107582346014
28,1,10.0928202210981,0,1,-3.62937210631491
29,1,272.014526460095,0,1,-3.46614718425055
30,1,0.0,0,1,-2.68151320960959
31,1,0.0,0,1,-3.74730864847445
32,1,0.0,0,1,-2.79398009401465
33,2,0.0,0,1,-3.94836090848948
34,1,43.0797796925589,0,1,-4.51636315773426
35,1,0.0,0,1,-4.41287449280481
36,2,0.0,0,1,-3.04107962642432
37,2,0.0,0,1,-1.76947955013908
38,1,0.0,0,1,-4.40531139819177
39,1,120.471019581493,0,1,-2.21810131451686
40,2,0.0,0,1,-1.8999777986194
41,1,380.404919644382,0,1,-3.56399524496586
42,1,531.547517696633,0,1,-5.19023514126621
43,1,180.831527039625,0,1,-3.39983505442798
44,1,0.0,0,1,-4.25777102576733
45,1,0.0,0,1,-5.09198649711416
46,1,0.0,0,1,-4.71980285587581
47,1,0.0,0,1,-4.86102336339744
48,2,0.0,0,1,-1.43024448547542
49,1,0.0,0,1,-3.16039204263121
50,1,0.0,0,1,-5.09426472062316
51,1,0.0,0,1,-5.55150640571892
52,1,173.738284453178,0,1,-6.1164490106675
53,1,178.12649091623,0,1,-5.15133876275218
54,1,0.0,0,1,-3.66366697121275
