bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
18,208.661965190905,0,1,1,245.289764493162,0
19,131.13684417397,0,1,1,131.13684417397,0
23,0.0,0,1,0,947.296975627675,0
27,1106.92420056594,0,1,1,1106.92420056594,0
35,15.5274570078629,0,1,1,15.5274570078629,0
44,2059.54927311385,0,1,1,3334.88159567985,0
45,0.0,0,1,0,1471.66156289486,0
46,89.7754959100837,0,1,1,89.7754959100837,0
47,174.0131655126,0,1,1,174.0131655126,0
60,0.0,0,1,0,97.9354728565903,0
75,182.412736603112,0,1,1,182.412736603112,0
76,174.711172758879,0,1,1,174.711172758879,0
79,40.5376820216281,0,1,1,40.5376820216281,0
86,209.82739470926,0,1,1,209.82739470926,0
87,0.0,0,1,0,1398.00450695854,0
92,406.275426712161,0,1,1,406.275426712161,0
94,1285.79471724644,0,1,1,1285.79471724644,0
97,166.873578283364,0,1,1,336.337467707227,0
105,210.180736687759,0,1,1,210.180736687759,0
115,236.947147789314,0,1,1,364.990108342711,0
117,41.8617264043453,0,1,1,41.8617264043453,0
143,0.0,0,1,0,475.928231441879,0
145,119.193960174339,0,1,1,119.193960174339,0
148,0.0,0,1,0,573.366949216873,0
156,319.805366580236,0,1,1,319.805366580236,0
157,907.0753988893,0,1,1,1325.81743544847,0
159,1058.65813217311,0,1,1,1317.89272835947,0
161,397.81774830192,0,1,1,397.81774830192,0
167,925.343351794403,0,1,1,925.343351794403,0
169,199.131669366366,0,1,1,199.131669366366,0
173,266.978388666307,0,1,1,824.930028107202,0
177,116.921535827474,0,1,1,116.921535827474,0
183,251.249562123931,0,1,1,275.249566599329,0
184,54.2139156688849,0,1,1,54.2139156688848,0
192,209.355929337901,0,1,1,209.355929337901,0
193,179.761492177716,0,1,1,533.024602832606,0
196,0.0,0,1,0,71.2163631017478,0
200,136.625265612462,0,1,1,136.625265612462,0
201,123.619307105818,0,1,1,123.619307105818,0
203,42.7064583097111,0,1,1,42.7064583097111,0
204,1.5380039093808502e-17,0,1,1,395.575751769602,0
205,0.0,0,1,0,789.616331689757,0
208,275.380659643816,0,1,1,454.811431297377,0
209,106.97750273556,0,1,1,106.97750273556,0
212,264.792759240767,0,1,1,422.773280375586,0
213,378.041684904485,0,1,1,397.028770497825,0
219,0.0,0,1,0,1243.60842920031,0
223,133.258150505637,0,1,1,133.258150505637,0
228,61.1834752708015,0,1,1,61.1834752708015,0
230,148.542848477049,0,1,1,148.542848477049,0
232,42.1790281199876,0,1,1,42.1790281199876,0
233,154.107164340683,0,1,1,154.107164340683,0
239,209.213027422761,0,1,1,236.946264106035,0
240,62.383116688704,0,1,1,62.383116688704,0
244,1135.44385758236,0,1,1,1135.44385758236,0
246,205.631615534165,0,1,1,315.705414714646,0
250,178.218052727572,0,1,1,225.000876197768,0
268,175.178144367793,0,1,1,175.178144367793,0
270,1123.25859388814,0,1,1,1123.25859388814,0
271,240.306897986293,0,1,1,240.306897986293,0
277,332.769531870793,0,1,1,340.868647355424,0
278,7.723012825014539e-18,0,1,1,179.718370963826,0
280,1.17857861114654,0,1,1,93.1706410282318,0
283,93.4691161208131,0,1,1,93.4691161208131,0
287,37.1608257546966,0,1,1,37.1608257546966,0
290,27.9793149386214,0,1,1,27.9793149386214,0
291,383.494223934043,0,1,1,383.494223934043,0
294,6.1424382108114895e-18,0,1,1,137.571321898749,0
297,271.865535235268,0,1,1,339.693966022974,0
