cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0033826374835039,51.8335968309514,142.252825506878
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075307591751208,34.6546326762004,3856.06531089461
2,0,0,3,0.0047342557370653,37.116575728055,3144.19364481679
2,0,0,3,0.0055560232922219,39.8327579410596,3797.28927658386
2,0,0,3,0.0028147076405866,39.7285634484032,157.858739306493
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007223798060813,25.1242251736582,448.286219799883
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077293967935476,51.3998497231794,77.1025538834147
2,0,0,3,0.0030871164784506,26.8786454607052,1820.35114353393
2,0,0,3,0.0046610043596508,55.4234887639911,187.806840452933
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071973765503232,40.6279095166766,250.82838941395
2,0,0,3,0.0061918501763232,29.7204766433574,1850.00754489168
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069879944147143,41.7863138150746,2088.09969465817
2,0,0,3,0.0022609644933771,50.2197416423964,171.025727213456
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006698244096761,26.5993207960268,1591.8480132662
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059873465196383,36.761513774841,3612.66045475167
2,0,0,3,0.0028637263476234,35.5991269924004,273.946544071965
2,0,0,3,0.002765729769362,36.7610530822728,3287.37906440481
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032395625224544,51.8578013288242,761.684013986972
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040520467345563,48.5532138156529,3094.98065480134
2,0,0,3,0.0079285698679186,34.0455953839889,884.861740410769
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031093420378393,36.8879374059061,232.374339644616
2,0,0,3,0.0045205843145001,36.795633063765,3409.18840664731
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068841664034071,53.4760501436412,479.880848207937
2,0,0,3,0.0025480823298493,37.8985795499246,483.056270880015
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059487802270128,30.5469614011169,317.134082114621
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020488985851669,23.1403688418383,98.9952788756323
2,0,0,3,0.0062523746592275,24.1506718637971,2918.71716276445
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075042753317511,29.1815747916176,156.656987352807
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051195603558921,28.1949165503264,472.233424038023
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
