cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066240530075376,46.7344292969297,569.522487410246
2,0,0,3,0.0064108274457002,52.7957888005822,412.261182051289
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058612061949787,28.5771810236649,2561.83767064899
2,0,0,3,0.0055604390414972,30.7879073618488,181.172074653992
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067130823291753,56.5018774845453,3361.86040439612
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026378549379466,27.630695294921,413.30771443313
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038228102075293,36.1020847908035,2067.83267546271
2,0,0,3,0.0051814968290223,55.8256745123783,178.920634455141
2,0,0,3,0.0069179773358069,33.3304358863204,509.717477083066
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043582069978033,29.6341599615727,98.9586890500342
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033550435771257,42.4641972565604,952.721318556941
2,0,0,3,0.0024727996399345,53.4519594634414,2782.24829938136
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062683744974424,45.2521200545528,428.472740894724
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007740556419623,24.7955945041173,2642.30243870948
2,0,0,3,0.0062802717433148,49.5805516857813,3089.81838944729
2,0,0,3,0.0021278447672283,36.9950077035655,210.268112051851
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031846302692507,23.5612111356036,103.05800352197
2,0,0,3,0.0043915014639913,35.6197395162666,401.620828071688
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032058170690747,39.4650629321257,282.26427256246
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034448811903635,44.4292058218941,280.210694016189
2,0,0,3,0.0042124047474638,31.6035061872702,723.209958729195
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058195608910138,52.2070154711169,3584.43586008234
2,0,0,3,0.0029953695473626,45.4255290591906,2770.6641695867
2,0,0,3,0.0077082006388035,36.1876926200007,2683.809269632
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051990643203921,29.8302075437964,166.061453865594
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079035504226364,50.3403343416242,528.940350174351
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037534256958708,51.0393266681856,946.776416685858
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021641404663904,47.1700669637058,2290.65463925554
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037569746399862,52.3479776485461,452.57275560306
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
