bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,69.2152285498608,0,1,-2.07615788692044
2,1,0.0,0,1,0.746214921655088
3,1,0.0,0,1,-0.679907479743997
4,1,0.0,0,1,1.22780516994988
5,1,0.0,0,1,-2.47095532299641
6,2,0.0,0,1,1.98785936364546
7,3,0.0,0,1,0.0
8,2,0.0,0,1,-2.4204900216213
9,1,0.0,0,1,-2.94483225565927
10,2,0.0,0,1,-1.81786558218684
11,1,0.0,0,1,-0.793049370046017
12,1,0.0,0,1,-4.25044406286303
13,1,0.0,0,1,-3.49910560395031
14,1,45.1371528795459,0,1,-3.34523184355178
15,2,0.0,0,1,-3.34088916929609
16,1,0.0,0,1,-2.99062071986605
17,1,386.222918889275,0,1,-3.34088916929609
18,1,139.199843504714,0,1,-5.62594090438491
19,1,0.0,0,1,-2.4977662347319
20,2,0.0,0,1,0.683822590443377
21,1,0.0,0,1,-2.07378840675864
22,1,0.0,0,1,-3.2209887133876
23,1,0.0,0,1,-1.94931424857457
24,2,0.0,0,1,-1.22412656135622
25,1,0.0,0,1,-2.20629289755759
26,2,0.0,0,1,0.683822590443377
27,1,0.0,0,1,-2.33082939001375
28,2,0.0,0,1,-1.56769168380428
29,1,0.0,0,1,-1.85030123490459
30,1,0.0,0,1,-1.24752171894437
31,1,0.0,0,1,-2.0083659884146
32,1,0.0,0,1,-1.33956642397443
33,1,0.0,0,1,-2.29368641297999
34,1,0.0,0,1,-0.738047367014645
35,2,0.0,0,1,-1.63535680633266
36,1,0.0,0,1,0.224531101151369
37,1,0.0,0,1,-1.29103610173532
38,1,0.0,0,1,-1.20172335465913
39,2,0.0,0,1,-2.91012332842377
40,1,55.7989396936326,0,1,-4.65120185537437
41,1,0.0,0,1,-2.96393200406387
42,1,281.398043318519,0,1,-2.39553622201423
43,1,0.0,0,1,-1.05867823689338
44,2,0.0,0,1,-3.90744209561521
45,1,0.0,0,1,-1.71569115816838
46,1,0.0,0,1,-1.79491397332686
47,1,121.464487723238,0,1,-2.20443417172545
48,1,175.080109577421,0,1,-2.5487014546488
49,1,0.0,0,1,-0.330365922915099
50,1,0.0,0,1,-2.48496113121162
51,1,0.0,0,1,-1.57584887320567
52,1,0.0,0,1,-2.94749418084586
53,1,0.0,0,1,-3.13349253447444
54,1,0.0,0,1,0.0581036981480662
55,1,0.0,0,1,-0.673692594553454
56,2,0.0,0,1,0.703564232544225
57,1,0.0,0,1,-2.98820315657017
58,1,261.246219135989,0,1,-2.33597329494588
59,1,0.0,0,1,-3.96772444125721
60,1,158.621211861574,0,1,-2.53401216105547
61,1,165.828941918082,0,1,-7.40713040219408
62,2,0.0,0,1,-4.50806679186412
63,1,0.0,0,1,-6.73429210397403
64,1,0.0,0,1,-5.59380157896973
65,1,2426.38821852851,0,1,-6.16946826554924
66,1,582.796698607004,0,1,-7.14214117248301
67,2,0.0,0,1,-4.14152307722032
68,1,0.0,0,1,-5.8150643160317
69,1,706.943512676301,0,1,-7.21113508048186
70,2,0.0,0,1,-4.14152307722032
71,2,0.0,0,1,-4.71415157911983
72,1,0.0,0,1,-6.05614304163603
73,1,0.0,0,1,-5.89009213673914
74,1,176.257478227059,0,1,-4.95607024495111
75,1,575.353109275667,0,1,-7.58857141358636
76,1,0.0,0,1,-4.5555379600125
77,1,0.0,0,1,-5.30454581506311
78,1,0.0,0,1,-3.5310075968784
79,1,0.0,0,1,-5.27986662369509
80,2,0.0,0,1,-7.09127405481708
81,1,0.0,0,1,-4.32621879893959
82,1,0.0,0,1,-7.09127405481708
83,1,0.0,0,1,-5.40237875341291
84,1,0.0,0,1,-5.26414932390665
85,1,0.0,0,1,-6.05228894381493
86,2,0.0,0,1,-5.83344584695393
87,1,0.0,0,1,-4.37070574400345
88,1,0.0,0,1,-6.80678405545721
89,1,0.0,0,1,-5.03162401432637
90,2,0.0,0,1,-1.55100436962976
