cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0079682496989798,35.4580636078332,2803.03371569131
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066428396761827,38.6581622087262,647.628758762186
2,0,0,3,0.0039860001260058,38.2556846517519,3265.04328813647
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047109866007801,56.4697772204668,299.316243715597
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002457089551836,53.0216234975277,1856.51034506036
2,0,0,3,0.0034682619108059,45.9979276233098,439.190715720334
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064752418911499,43.5202849114936,3392.90872341475
2,0,0,3,0.0045922840414297,26.9549274550291,150.653370682927
2,0,0,3,0.0050836903444524,23.6045700130198,3086.35359231273
2,0,0,3,0.0063540521547681,24.0758964638181,3269.47060641347
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002659260994873,56.4574286214493,3307.55981334021
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050241279329033,45.6290457691237,139.514307301072
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020403526757191,50.3220262800558,163.490802538265
2,0,0,3,0.0040855181338731,30.4860071675062,256.230696134511
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032757196896143,45.3470559178281,560.539429173756
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039325905438738,53.8769051531565,1422.70198512828
2,0,0,3,0.007742007262073,26.0168087172607,498.536292637554
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079915775890747,27.0783223783659,512.356091867881
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026038662281349,31.2729334780741,2237.27136768999
2,0,0,3,0.0077492262505964,25.1490813364014,100.337358755153
2,0,0,3,0.0069258679128571,50.4750965907536,2845.00308767427
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079424523010936,36.0343827628612,3748.67709026573
2,0,0,3,0.0046046590731959,48.5387267064838,3839.34291154859
2,0,0,3,0.0049797318447995,45.94386262508,98.9260505337382
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078468025860186,45.8087117346945,568.319197595014
2,0,0,3,0.0039216025013465,30.5876743579322,131.257956547967
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072556568488191,31.323066672391,2824.57626176692
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068897671592496,47.0183121248933,492.898018985196
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074246479761455,45.3646319065725,583.267436286358
2,0,0,3,0.0,0.0,0.0
