bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,212.410969451299,0,1,1,212.410969451399,0
11,0.0,0,1,0,862.804816323826,0
14,0.0,0,1,0,251.62910670113,0
19,232.129312753424,0,1,1,232.129312753525,0
20,3218.13970048805,0,1,1,3782.62884741839,0
21,228.875095501232,0,1,1,228.875095501383,0
27,19.4759972190412,0,1,1,19.47599721911,0
29,0.0,0,1,0,1565.24586745313,0
33,27.2497921071994,0,1,1,27.2497921072908,0
36,797.835090516796,0,1,1,797.835090516932,0
39,765.291401235847,0,1,1,765.291401236012,0
40,0.0,0,1,0,1512.86917440626,0
41,0.0,0,1,0,1046.39223456527,0
44,411.824133196951,0,1,1,411.82413319705,0
50,3.63474308802486,0,1,1,3.63474308797285,0
60,265.255653165983,0,1,1,360.142780454512,0
61,0.0,0,1,0,1032.34963285766,0
64,364.373400834412,0,1,1,466.845553423113,0
74,4.57199974035231,0,1,1,4.57199974045557,0
83,0.0,0,1,0,1450.20173614386,0
87,448.532148719938,0,1,1,448.532148720172,0
90,826.51845417151,0,1,1,829.988126114855,0
93,0.0,0,1,0,863.120554782594,0
96,0.0,0,1,0,214.180659863296,0
97,233.850261271243,0,1,1,585.476616995001,0
104,610.700031339968,0,1,1,610.700031340254,0
106,102.620010404289,0,1,1,102.620010404519,0
112,95.2330415713101,0,1,1,95.2330415713838,0
119,162.361380170625,0,1,1,162.361380170979,0
127,0.0,0,1,0,362.545010944854,0
132,53.3147579807836,0,1,1,53.3147579809579,0
143,160.157056502522,0,1,1,160.157056502702,0
146,170.327151065305,0,1,1,170.32715106579,0
153,488.265473032813,0,1,1,488.265473033696,0
156,418.430098709522,0,1,1,690.71496268318,0
157,25.4719288763299,0,1,1,25.471928876504,0
163,543.614017248829,0,1,1,658.707288696492,0
165,524.865540483631,0,1,1,524.865540497115,0
166,545.590193844487,0,1,1,545.590193844713,0
169,83.2977231058956,0,1,1,158.467154455462,0
173,147.180128335651,0,1,1,147.180128335831,0
174,86.7568769455563,0,1,1,86.756876945722,0
180,3.54947912215388,0,1,1,3.54947912231346,0
186,540.53765275337,0,1,1,540.53765275363,0
195,5.84447564269498,0,1,1,5.84447564370523,0
196,28.6728052288672,0,1,1,28.6728052294628,0
199,689.325145235543,0,1,1,689.325145235803,0
200,766.770058396647,0,1,1,766.770058396903,0
205,100.949620122071,0,1,1,100.949620122245,0
206,468.699438431553,0,1,1,468.699438432135,0
225,124.66838430942,0,1,1,124.668384309613,0
235,140.566171582876,0,1,1,140.566171583626,0
236,19.7353795929116,0,1,1,19.735379593096,0
237,6.30618581544678,0,1,1,6.30618581562998,0
240,6.30265312309641,0,1,1,6.30265312328504,0
242,0.0,0,1,0,900.75174815487,0
243,448.472481961413,0,1,1,448.472481961732,0
246,182.389423784067,0,1,1,182.38942378433,0
247,189.112253646048,0,1,1,189.112253647455,0
249,0.0,0,1,0,288.462198997966,0
261,136.447573438752,0,1,1,136.44757343925,0
263,8.71002076841414,0,1,1,8.71002076849705,0
266,123.032698270936,0,1,1,123.032698271317,0
269,0.0,0,1,0,124.858020558343,0
281,61.4918798068732,0,1,1,61.4918798070635,0
287,450.625429973452,0,1,1,475.294732319875,0
288,234.384813897895,0,1,1,234.384813898165,0
294,63.6044005773987,0,1,1,63.6044005781075,0
295,804.511449892616,0,1,1,804.511449892881,0
298,30.5436068505343,0,1,1,30.5436068508037,0
