cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0071920293585931,42.0145691406631,279.71827878116
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073130051608235,34.5701186447471,2131.18456863717
2,0,0,3,0.0048405908567214,37.1749371440484,1874.54710912317
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067942809533891,32.2755873468113,1776.22096204173
2,0,0,3,0.0056829028950089,39.1120194714577,3823.50187954241
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002036612859265,23.5312706275252,513.707196597115
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071112148213653,43.1829408148285,1248.63176857537
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072212567810712,42.5500227036314,3564.88245883437
2,0,0,3,0.0067333222358972,56.7733859211074,2408.0931758363
2,0,0,3,0.0025530355610196,53.0544002539784,120.938729204613
2,0,0,3,0.0049185048687457,46.3479363128783,2790.33291150923
2,0,0,3,0.0062240917735824,50.2411805625462,71.0755903812077
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023999167321487,31.625648056777,2588.04420352795
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072827161428157,32.4868918123402,1589.30376282222
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055798953288614,52.8208757999696,3649.22478500393
2,0,0,3,0.0039343800824934,34.7958282940608,81.1974597589434
2,0,0,3,0.0071123205678019,47.8408818356878,503.054575108188
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031701484044032,40.9636103205817,1788.70995244442
2,0,0,3,0.0021246867141014,25.4891317826521,360.852423651482
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049955808164923,32.3030871683889,2928.78169242152
2,0,0,3,0.0061305072566613,24.3472747775146,842.510608199907
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035077639258638,54.0996141686962,352.130126624609
2,0,0,3,0.0051121172544398,41.8875043397779,2243.52240651353
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058195456621712,32.8959814858727,447.715650355685
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051838475779846,32.3098471266302,579.126069476751
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005747111118672,53.6536923599564,550.477473797601
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056842436373658,31.2181875220021,13.9865239885984
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074380877908036,32.7443926597495,1195.78132352658
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055344559374352,25.6251563331693,200.812588735787
2,0,0,3,0.0,0.0,0.0
