bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,45.6754182481813,0,1,1,45.6754182481813,0
4,31.5511585374909,0,1,1,31.5511585374909,0
24,288.02200589703,0,1,1,676.221556597641,0
26,312.408145879902,0,1,1,312.408145879902,0
29,397.370561740389,0,1,1,397.370561740389,0
31,0.0,0,1,0,899.591430182047,0
43,432.20119848803,0,1,1,432.20119848803,0
44,4319.65902253081,0,1,1,4616.19534848053,0
47,0.0,0,1,0,1130.12176648516,0
49,161.461322550626,0,1,1,161.461322550626,0
54,640.903004550844,0,1,1,640.903004550844,0
56,0.0,0,1,0,1842.5384665054,0
60,153.240239589197,0,1,1,153.240239589197,0
61,282.56064724161,0,1,1,282.56064724161,0
64,220.985099544588,0,1,1,220.985099544588,0
65,547.88823847572,0,1,1,547.88823847572,0
74,11.4404900323832,0,1,1,11.4404900323832,0
80,41.9201265475178,0,1,1,41.9201265475178,0
90,0.0,0,1,0,972.107245229348,0
94,20.7769406576867,0,1,1,20.7769406576867,0
101,298.656271556778,0,1,1,298.656271556778,0
103,168.671296690034,0,1,1,168.671296690034,0
105,80.9654229385998,0,1,1,618.009485489159,0
106,0.0,0,1,0,927.30161434956,0
107,346.223979657744,0,1,1,346.223979657744,0
109,120.255306833265,0,1,1,120.255306833265,0
112,571.882444180538,0,1,1,571.882444180538,0
127,64.6728537178445,0,1,1,64.6728537178445,0
128,261.684603868541,0,1,1,261.684603868541,0
129,0.0,0,1,0,1031.93430369707,0
135,725.258224589181,0,1,1,725.258224589181,0
140,85.4727890449314,0,1,1,90.6314120125992,0
142,97.9637469074372,0,1,1,97.9637469074372,0
155,464.705673853474,0,1,1,464.705673853474,0
164,333.84413797145,0,1,1,333.84413797145,0
165,247.754941596886,0,1,1,247.754941596886,0
166,588.103998366276,0,1,1,588.103998366276,0
167,160.974096455978,0,1,1,376.243177648393,0
168,507.157483985985,0,1,1,507.157483985985,0
174,356.650049192877,0,1,1,356.650049192877,0
181,224.651244793432,0,1,1,224.651244793432,0
183,269.892820975341,0,1,1,269.892820975341,0
185,90.76273653646,0,1,1,225.403992306867,0
193,62.2678773427978,0,1,1,62.2678773427978,0
196,594.943886169029,0,1,1,594.943886169029,0
208,750.787934438287,0,1,1,750.787934438287,0
209,66.3156504420338,0,1,1,66.3156504420338,0
213,84.8006421489219,0,1,1,84.8006421489219,0
218,602.501520015633,0,1,1,654.282509179854,0
225,0.0,0,1,0,545.556818431862,0
229,22.0239171619894,0,1,1,22.0239171619894,0
232,0.0,0,1,0,789.135533814727,0
235,331.350699454604,0,1,1,331.350699454604,0
243,60.5505579391567,0,1,1,60.5505579391567,0
244,99.0171221650956,0,1,1,99.0171221650956,0
248,479.276961649562,0,1,1,479.276961649562,0
249,612.279921702288,0,1,1,612.279921702288,0
250,326.759625259052,0,1,1,326.759625259052,0
252,95.5028487359874,0,1,1,217.58515239133,0
257,0.0,0,1,0,882.545365854256,0
266,162.533434360611,0,1,1,162.533434360611,0
269,36.2928327122739,0,1,1,36.2928327122739,0
277,104.257943381302,0,1,1,104.257943381302,0
279,136.646800068169,0,1,1,136.646800068169,0
280,95.8286548795279,0,1,1,95.8286548795279,0
281,2.60584378891582e-19,0,1,1,183.769392579806,0
283,92.5383963018302,0,1,1,92.5383963018302,0
289,22.7146278192282,0,1,1,22.7146278192282,0
298,35.7280957460032,0,1,1,35.7280957460032,0
299,0.046558692406952,0,1,1,0.046558692406952,0
