cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0020896700876437,24.4359713769541,800.291190150072
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022169640648557,28.3481827380516,2999.73903438319
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030065256679125,37.9975964559859,32.7163519821024
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029934998913787,47.9419122802867,3830.99673538539
2,0,0,3,0.007795443372188,50.3415912008332,241.495413612137
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071722149160615,32.6391258439409,27.5497174473101
2,0,0,3,0.0037288865467605,29.2728342315154,70.3969431147836
2,0,0,3,0.0028537529753428,42.951485258131,3553.7219312727
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072591599022147,41.1569649641716,3109.93322768336
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053342027188084,43.7079956034628,1501.7612274543
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071985053755407,23.9419881783637,186.46745974169
2,0,0,3,0.0029614152248096,45.7358765573953,216.083052687694
2,0,0,3,0.0044346737757936,48.2468466155107,475.120283438888
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026026998920486,53.6349872044236,48.0350040836144
2,0,0,3,0.0028922547322695,33.9781028176627,573.946379305777
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031522428444991,28.725860714824,574.406745573125
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060897464429143,45.2882273281088,2754.10541607364
2,0,0,3,0.0025725904907609,38.5932403525501,3359.14458862681
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024507020486571,38.6966823170554,148.935430865604
2,0,0,3,0.0052898740724445,38.3792287184096,528.49977917455
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055497942595073,31.9009097689579,147.765244440225
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073538730277179,40.6951937241224,593.092306623511
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047739312175864,37.455191821336,3680.79089236849
2,0,0,3,0.0041187920615319,30.4483798535549,88.348859634666
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059793062840385,32.0095199085188,263.332031248224
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040235798590962,54.0855922451543,3661.11213209408
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029767070246242,50.2002001339731,507.15448582595
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031992371668303,36.3820799545557,1112.71980187236
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
