bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,640.392074902986,0,1,-24.3224582384512
2,1,410.03674056714,0,1,-25.1074270925378
3,1,0.0,0,1,-23.0629894800164
4,3,0.0,0,1,0.0
5,2,0.0,0,1,-22.6010332821665
6,1,0.0,0,1,-22.7490557594002
7,2,0.0,0,1,-21.9967066039032
8,2,0.0,0,1,-26.4660550382964
9,1,0.0,0,1,-21.9967066039032
10,1,0.0,0,1,-24.640716301278
11,1,0.0,0,1,-23.5454304848172
12,1,0.0,0,1,-21.4493451503036
13,2,0.0,0,1,-22.6010332821665
14,1,369.433560530534,0,1,-25.5491288235045
15,1,225.97652869987,0,1,-27.4734356771287
16,1,0.0,0,1,-26.4660550382964
17,1,0.0,0,1,-22.4138094691939
18,2,0.0,0,1,-24.640716301278
19,1,0.0,0,1,-21.7640453412565
20,1,0.0,0,1,-24.2774493272936
21,1,0.0,0,1,-23.8454443034133
22,1,0.0,0,1,-23.9158935839946
23,1,0.0,0,1,-23.3893850375508
24,2,0.0,0,1,-23.4479888302227
25,1,12.3195844838612,0,1,-24.2034953251929
26,1,0.0,0,1,-24.0902008179205
27,1,0.0,0,1,-24.0726599967007
28,1,0.0,0,1,-24.1071360080088
29,1,0.0,0,1,-24.1804630351865
30,1,0.0,0,1,-24.1572919809116
31,2,0.0,0,1,-23.2551137327078
32,2,0.0,0,1,-24.2034953251929
33,2,0.0,0,1,-24.2132857191202
34,2,0.0,0,1,-23.0644018277522
35,1,0.0,0,1,-24.7841191387498
36,1,0.0,0,1,-23.5746411723459
37,2,0.0,0,1,-24.506659449099
38,1,136.557100764686,0,1,-25.9516913488226
39,1,0.0,0,1,-23.635335828852
40,2,0.0,0,1,-23.2485374265518
41,2,0.0,0,1,-23.4020674258984
42,1,779.54703685882,0,1,-25.3411385229313
43,2,0.0,0,1,-24.9121277227995
44,1,0.0,0,1,-25.752162634782
45,1,0.0,0,1,-23.2942589845011
46,1,203.322138950898,0,1,-25.1137603759905
47,1,0.0,0,1,-25.1318146161812
48,1,0.0,0,1,-22.9143177255912
49,1,0.0,0,1,-24.0426341301585
50,1,0.0,0,1,-25.0972820797847
51,1,0.0,0,1,-25.9057728926672
52,1,420.562938960539,0,1,-26.4020543373737
53,1,0.0,0,1,-24.4255468810384
54,1,0.0,0,1,-25.8540537786915
55,1,0.0,0,1,-24.2702606860414
56,1,7.61414305857017,0,1,-25.8719486952047
57,1,0.0,0,1,-25.4165118364326
58,1,0.0,0,1,-24.2498267561296
59,1,379.708709515386,0,1,-23.4669195680847
60,1,0.0,0,1,-24.271276165098
61,2,0.0,0,1,-21.3147586214053
62,1,0.0,0,1,-21.490911621476
63,1,200.249163563064,0,1,-22.4569601268419
64,1,0.0,0,1,-21.8317135601744
65,2,0.0,0,1,-19.2182652087036
66,1,0.0,0,1,-21.6684157643686
67,1,0.0,0,1,-21.0180612863487
68,1,0.0,0,1,-20.659088066698
69,1,353.85481587344,0,1,-20.0061965470615
70,1,0.0,0,1,-20.8279449712045
71,1,0.0,0,1,-21.5663447440524
72,1,362.420289057917,0,1,-26.1391928469694
73,1,0.0,0,1,-21.3852675970515
74,1,0.0,0,1,-20.6796106286569
75,1,363.983497371791,0,1,-21.6183070724578
76,2,0.0,0,1,-23.8244774457588
77,2,0.0,0,1,-20.6900168398935
78,1,0.0,0,1,-24.3633553598756
79,2,0.0,0,1,-19.0475907305039
80,1,204.85492909291,0,1,-22.2986013094242
81,1,0.0,0,1,-23.8244774457588
82,1,146.275820645396,0,1,-23.5795544938417
83,2,0.0,0,1,-20.728898593655
84,2,0.0,0,1,-23.3276814942985
85,1,0.0,0,1,-25.4374108766309
86,1,0.0,0,1,-23.3599699851238
87,1,214.301473025706,0,1,-21.6434472084141
88,1,0.0,0,1,-22.382440162997
89,2,0.0,0,1,-19.8747603679525
90,1,325.061579617614,0,1,-27.1958902330394
91,1,0.0,0,1,-22.5163405737694
92,1,0.0,0,1,-23.3798701087202
93,1,0.0,0,1,-21.1597589853756
94,1,0.0,0,1,-22.5088547504889
95,1,0.0,0,1,-24.5772886307673
96,1,0.0,0,1,-25.0060959836662
97,1,0.0,0,1,-21.0919102582551
98,1,30.1450940376167,0,1,-20.6658677546078
99,1,0.0,0,1,-20.8848542705761
100,1,0.0,0,1,-20.4490001522225
101,1,0.0,0,1,-21.7413752052299
102,1,121.757803000458,0,1,-22.1508339789706
103,1,0.0,0,1,-21.507083582803
104,1,0.0,0,1,-21.0689440294244
105,2,0.0,0,1,-20.782681681803
106,2,0.0,0,1,-19.2789393984064
107,1,0.0,0,1,-22.0753739692477
108,1,96.6066626729942,0,1,-22.2877555062499
109,1,0.0,0,1,-21.6664891214074
110,2,0.0,0,1,-20.4641201009077
111,1,0.0,0,1,-20.9726131036896
112,1,0.0,0,1,-21.9610217069297
113,1,0.0,0,1,-20.6025534827713
114,2,0.0,0,1,-19.7270274842626
115,1,301.94055721997,0,1,-24.3600406807714
116,1,0.0,0,1,-22.7100697643896
117,1,0.0,0,1,-21.7049422526861
118,1,0.0,0,1,-23.3044733407292
119,2,0.0,0,1,-20.6483515797124
120,1,0.0,0,1,-21.8934351375993
121,1,0.0,0,1,-24.6669196776519
122,1,0.0,0,1,-21.9013157913402
123,2,0.0,0,1,-25.8735421729778
124,1,331.504330889722,0,1,-25.8389560233472
125,1,0.0,0,1,-25.1910909881657
126,2,0.0,0,1,-22.1098377479938
127,1,0.0,0,1,-22.2277320209622
128,1,0.0,0,1,-24.3870147573373
129,1,232.847447667099,0,1,-23.6674217199393
130,1,0.0,0,1,-25.3917831064562
131,1,0.0,0,1,-25.8735421729778
132,1,0.0,0,1,-23.2555660105331
133,2,0.0,0,1,-22.4844013400901
134,2,0.0,0,1,-25.9630145490609
135,1,0.0,0,1,-24.4213596038496
136,1,0.0,0,1,-25.2527715467612
137,2,0.0,0,1,-20.845633715275
138,2,0.0,0,1,-22.3471758593487
139,1,342.786790974212,0,1,-27.8614092847457
140,2,0.0,0,1,-25.9630145490609
141,1,0.0,0,1,-25.0474232834787
142,1,2.52072235452298,0,1,-24.2480474468587
143,1,0.0,0,1,-26.9158992969386
144,1,0.0,0,1,-24.9168236671909
145,1,287.411582658557,0,1,-24.0674640345999
146,1,0.0,0,1,-22.8673768861706
147,1,336.869859943345,0,1,-26.3222030713265
148,2,0.0,0,1,-21.4793518415139
149,1,0.0,0,1,-24.6589383664543
150,1,0.0,0,1,-25.5265088107687
151,1,0.0,0,1,-24.0170166834556
152,1,231.620212478105,0,1,-24.3509861573656
153,1,0.0,0,1,-23.0409732063941
154,1,0.0,0,1,-24.6658511447354
155,2,0.0,0,1,-19.637224665884
156,1,0.0,0,1,-25.2931995949466
157,1,0.0,0,1,-22.8968270314928
158,1,240.710550544514,0,1,-23.6618095383589
159,1,0.0,0,1,-23.7898769589362
160,1,0.0,0,1,-21.7893716613524
161,2,0.0,0,1,-23.1943445255845
162,1,0.0,0,1,-22.5091220833588
163,1,0.0,0,1,-23.3409304126938
164,1,27.3045664698388,0,1,-23.0543101216157
165,1,55.6673738868307,0,1,-24.1223039688333
166,2,0.0,0,1,-24.6407446043457
167,1,0.0,0,1,-22.539157186025
168,2,0.0,0,1,-22.9495492220652
169,2,0.0,0,1,-24.5840135202128
170,2,0.0,0,1,-22.2055130635414
171,1,261.350490927027,0,1,-23.8870048152394
172,1,0.0,0,1,-21.7241662235239
173,2,0.0,0,1,-19.8077524662931
174,2,0.0,0,1,-21.036093924791
175,1,0.0,0,1,-21.9588599475817
176,1,0.0,0,1,-24.2060890036646
177,2,0.0,0,1,-23.5999649899138
178,1,0.0,0,1,-23.1257892074849
179,1,4.05382730419022,0,1,-23.5763381212644
180,1,0.0,0,1,-22.0721268216391
181,1,0.0,0,1,-29.4056332919095
182,1,0.0,0,1,-30.0125918921349
183,1,143.533550108161,0,1,-31.1472971782934
184,1,0.0,0,1,-29.2172280272838
