bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1659.23217466265,0,1,1,2851.29783402872,0
10,416.111141701847,0,1,1,416.111141701847,0
13,0.0,0,1,0,697.427446879609,0
19,60.8246997697283,0,1,1,60.8246997697283,0
23,275.855535881527,0,1,1,416.903738585116,0
24,358.570996881513,0,1,1,358.570996881513,0
30,3.03261020713474e-15,0,1,1,87.5513576122342,0
33,253.956251552424,0,1,1,426.249593767309,0
34,276.056760739503,0,1,1,483.216609969462,0
35,0.0,0,1,0,574.605143199076,0
39,451.901614593473,0,1,1,451.901614593473,0
44,997.404489874258,0,1,1,1535.12302567801,0
46,156.376843193923,0,1,1,156.376843193923,0
48,346.596660999543,0,1,1,346.596660999543,0
49,177.219330352975,0,1,1,177.219330352975,0
51,35.0956399103141,0,1,1,475.232881174541,0
58,24.908328572448,0,1,1,24.908328572448,0
61,1.47350145175172e-13,0,1,1,596.65742496857,0
62,53.6458731852825,0,1,1,53.6458731852825,0
75,102.604045222608,0,1,1,137.325165065849,0
80,0.0,0,1,0,1663.99093669893,0
85,990.70545341092,0,1,1,1227.43246014831,0
86,570.152313339266,0,1,1,570.152313339266,0
94,606.842958957371,0,1,1,606.842958957371,0
96,1231.47098179527,0,1,1,1231.47098179527,0
99,1.63069109233902,0,1,1,1.63069109233903,0
100,1179.29362051674,0,1,1,1213.22223374174,0
104,254.061186188807,0,1,1,254.061186188807,0
105,210.447357884499,0,1,1,210.447357884499,0
113,6.09185649021234,0,1,1,66.8600516742567,0
115,402.656224534559,0,1,1,402.656224534559,0
118,60.3289447846578,0,1,1,60.3289447846578,0
135,427.223103961283,0,1,1,427.223103961283,0
137,446.392217657701,0,1,1,446.392217657701,0
139,40.4840094885965,0,1,1,40.4840094885966,0
140,194.423017109233,0,1,1,395.440841536198,0
149,0.0,0,1,0,903.422293442429,0
150,29.4177623010593,0,1,1,213.727297610079,0
152,103.318877767649,0,1,1,103.318877767649,0
161,206.612370476434,0,1,1,206.612370476434,0
162,154.315956152392,0,1,1,154.315956152392,0
164,202.068738400636,0,1,1,202.068738400636,0
176,105.129702977837,0,1,1,191.516983056975,0
178,0.0,0,1,0,207.857568859136,0
180,1043.11537900557,0,1,1,1043.11537900557,0
188,35.5406446806983,0,1,1,35.5406446806983,0
197,1008.52653068947,0,1,1,1008.52653068947,0
199,397.435403011748,0,1,1,397.435403011748,0
206,734.157346833205,0,1,1,1040.42558052231,0
208,47.6779982333252,0,1,1,47.6779982333252,0
212,36.1854616323831,0,1,1,36.1854616323831,0
215,150.979771922959,0,1,1,150.979771922959,0
216,0.0,0,1,0,307.255531867905,0
218,0.0,0,1,0,773.55365770359,0
219,0.0,0,1,0,1198.33988782075,0
221,894.967664243357,0,1,1,894.967664243357,0
225,89.7622765682745,0,1,1,338.285495183092,0
228,74.5957582328712,0,1,1,74.5957582328712,0
243,39.0654096823294,0,1,1,164.959503065417,0
247,73.5251394106974,0,1,1,73.5251394106974,0
249,76.2061286823833,0,1,1,76.2061286823833,0
260,0.0,0,1,0,40.5579016060758,0
274,140.011385288128,0,1,1,324.902232976115,0
277,0.827990789279362,0,1,1,0.827990789279365,0
285,0.0,0,1,0,108.462790422539,0
291,53.7551076612343,0,1,1,53.7551076612343,0
293,77.6537931644455,0,1,1,237.179526509032,0
295,48.0649865894894,0,1,1,48.0649865894894,0
