bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,2222.66425381534,0,1,1,2727.97012321206,0
4,0.0,0,1,0,1478.6065367821,0
5,8.16189327216017,0,1,1,8.16189327216017,0
6,691.179733902522,0,1,1,691.179733902522,0
11,324.087482451883,0,1,1,324.087482451883,0
17,70.8861047757333,0,1,1,839.382830374087,0
18,374.077782055911,0,1,1,374.077782055911,0
19,348.731905611075,0,1,1,348.731905611075,0
23,317.027016393738,0,1,1,317.027016393738,0
24,1242.67616262135,0,1,1,1796.0656498174,0
25,382.332861699845,0,1,1,382.332861699845,0
33,1024.38199447207,0,1,1,1024.38199447207,0
34,410.379665302556,0,1,1,410.379665302556,0
41,0.0,0,1,0,1100.41068998558,0
49,6.12987134038187,0,1,1,6.12987134038187,0
50,0.0,0,1,0,1321.63330890836,0
56,35.019452199343,0,1,1,35.019452199343,0
61,0.0,0,1,0,895.312413049672,0
73,85.6532000171975,0,1,1,289.318385449113,0
76,187.762818354938,0,1,1,187.762818354938,0
86,267.030125932804,0,1,1,267.030125932804,0
87,679.236682428132,0,1,1,679.236682428132,0
90,0.0,0,1,0,940.971998710068,0
95,243.877283240343,0,1,1,432.494526538233,0
101,512.298244893681,0,1,1,678.492354692018,0
118,180.181295099013,0,1,1,364.79294787307,0
119,630.325063029544,0,1,1,851.592405212617,0
127,272.277155106871,0,1,1,272.277155106871,0
128,386.95748964101,0,1,1,386.95748964101,0
131,188.015577389481,0,1,1,309.995658060113,0
137,0.0,0,1,0,540.270710456864,0
142,205.527966406627,0,1,1,205.527966406627,0
144,269.164912838727,0,1,1,269.164912838727,0
151,375.602548398186,0,1,1,375.602548398186,0
153,0.0,0,1,0,612.23597828843,0
155,213.457060344537,0,1,1,262.558703554624,0
157,482.045822754496,0,1,1,482.045822754496,0
161,327.173083784618,0,1,1,327.173083784618,0
163,75.0346464004673,0,1,1,75.0346464004673,0
181,9.861864206796191e-17,0,1,1,313.765225426773,0
182,68.3739560485796,0,1,1,68.3739560485796,0
184,325.838705244654,0,1,1,325.838705244654,0
187,625.666456618561,0,1,1,625.666456618561,0
192,0.789180334442735,0,1,1,52.6037001637231,0
197,9.91900845030497,0,1,1,9.91900845030497,0
205,221.735983865321,0,1,1,480.340822214496,0
208,178.865208299961,0,1,1,718.361692504307,0
218,429.877106595159,0,1,1,429.877106595159,0
219,317.277573682017,0,1,1,432.050062407806,0
220,365.320113851813,0,1,1,365.320113851813,0
221,71.937586688834,0,1,1,71.937586688834,0
225,6.002471195557889e-18,0,1,1,18.6398809952047,0
228,54.5009878716559,0,1,1,54.5009878716559,0
230,32.8734297507907,0,1,1,66.4839087329686,0
233,226.952809587973,0,1,1,226.952809587973,0
237,152.882404621205,0,1,1,152.882404621205,0
244,1.12625028636909,0,1,1,1.12625028636909,0
250,66.2554025853401,0,1,1,66.2554025853401,0
256,0.0,0,1,0,226.272127524991,0
265,459.379797454093,0,1,1,613.622119049009,0
266,76.7187277771476,0,1,1,76.7187277771476,0
268,51.3763223666222,0,1,1,51.3763223666222,0
274,160.57766369152,0,1,1,160.57766369152,0
276,44.9965233364863,0,1,1,162.915838861598,0
284,451.030309641022,0,1,1,451.030309641022,0
288,125.151467230524,0,1,1,157.009283522257,0
294,15.7254376157515,0,1,1,15.7254376157515,0
298,483.445168512457,0,1,1,483.445168512457,0
299,33.5311707201525,0,1,1,33.5311707201525,0
