from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.0018267762795224,0.0181197369258924,0,422.900223333362,1,226.794000744231,0,-226.794000744231,0
5,7,0.108587004369865,0.556256105854837,0,34.4961049755158,1,-0.201962284144295,0,0.201962284144295,0
4,8,0.005732694762867,0.0431958558032282,0,2551.74787685539,1,73.2531199873035,0,-73.2531199873035,0
1,10,0.0002390932637575,0.00137176054125,0,2396.68245286819,1,-907.811401792347,0,907.811401792347,0
2,11,6.37439181539413e-06,0.0025560341437118,0,885.177743837647,1,673.411079468847,0,-673.411079468847,0
6,11,0.00029091601137,0.0120817541088208,0,2797.51292406604,1,-593.31158336232,0,593.31158336232,0
8,12,9.3692949856312e-05,0.0261273889298491,0,31550.5312098822,1,69.7695852775252,0,-69.7695852775252,0
6,14,7.50256276543803e-05,0.0157540157820786,0,888.323765796924,1,-72.0355608083373,0,72.0355608083373,0
8,14,0.124146216931463,0.138071875906701,0,33.8180889182112,1,3.4835347097783,0,-3.4835347097783,0
9,14,0.0020910253245647,0.0174795683900071,0,891.731457412887,1,68.5520260985588,0,-68.5520260985588,0
6,15,0.0001891233061934,0.0010822019127167,0,1483.99366592165,1,1022.61786236344,0,-1022.61786236344,0
10,15,0.0003840867781058,0.0014822948803799,0,2678.23528997698,1,-907.811401792345,0,907.811401792345,0
9,16,0.0024004011377253,0.0043152971244474,0,2945.50093052446,1,601.652911124894,0,-601.652911124894,0
9,17,0.0044049351324873,9.07573092204902e-05,0,1928.69828617067,1,529.200685350463,0,-529.200685350463,0
12,18,0.0793276018300355,1.94851717814127,0,34.4961049755158,1,0.0,0,0.0,0
15,19,0.0166272471609506,1.37591454892232,0,34.4961049755158,1,-0.0991664820068391,0,0.0991664820068391,0
12,20,0.010290540759214,0.0245475264443117,0,1711.78678900303,1,69.7695852775253,0,-69.7695852775253,0
13,20,0.0002353850689507,0.0051086606936936,0,2109.97357554029,1,-526.332653812261,0,526.332653812261,0
16,20,0.0071280888694563,0.003628279470678,0,1866.20734380712,1,456.563068534735,0,-456.563068534735,0
4,22,0.0127033336491159,0.0214312089520771,0,838.5930728088,1,146.909004517222,0,-146.909004517222,0
21,23,0.128583135131297,0.374727957638636,0,76.6700103736005,1,13.0919950030421,0,-13.0919950030421,0
22,23,0.0163786114662932,0.0155590622755672,0,970.775875226281,1,149.177073203576,0,-149.177073203576,0
15,25,0.0277024505439382,0.289047278204297,0,34.4961049755158,1,-0.0701088409850947,0,0.0701088409850947,0
19,25,0.83035172153919,1.65713530649524,0,34.4961049755158,1,0.0701088409850906,0,-0.0701088409850906,0
21,26,0.0082406385782321,0.0057608352067782,0,497.327786256121,1,-159.425862249403,0,159.425862249403,0
22,29,0.214805317321447,0.588852602397271,0,11.0629276793164,1,-2.26806868635336,0,2.26806868635336,0
27,29,0.142604734758145,1.45320123115009,0,34.4961049755158,1,0.676098391991275,0,-0.676098391991275,0
28,29,0.242394708661338,0.772871720012312,0,9.51699906487957,1,1.59197029436209,0,-1.59197029436209,0
21,31,0.0245822145385724,0.150419537468832,0,65.1324654119234,1,0.0794727751892571,0,-0.0794727751892571,0
28,31,0.0017608194773246,0.0878281997188249,0,57.6340139186115,1,-0.0794727751892543,0,0.0794727751892543,0
30,32,0.0524035452495435,0.0928571971165252,0,804.130159178102,1,20.9528051591527,0,-20.9528051591527,0
26,34,0.019173822893857,0.0749515291776455,0,24247.0147730031,1,42.6366618834779,0,-42.6366618834779,0
33,34,0.0150474886512009,0.0873497103901209,0,131.428702963168,1,13.7031751750226,0,-13.7031751750226,0
26,35,0.0069673639404889,0.0066950796998999,0,766.733137367505,1,-202.062524132881,0,202.062524132881,0
28,35,0.0007121475373288,0.0162524534463401,0,1328.75361782888,1,-140.913188274509,0,140.913188274509,0
27,36,0.158928281994062,0.226679258311404,0,15.2225185157331,1,-3.63112223384615,0,3.63112223384615,0
27,37,0.0405263159178374,0.281012585516193,0,16.1922504314964,1,2.95502384185488,0,-2.95502384185488,0
28,37,0.009593877017325,0.0910496909760186,0,376.668971091856,1,11.8427715953199,0,-11.8427715953199,0
32,38,0.0108194793510965,0.0746390571929537,0,12092360.8797496,1,34.86742002944,0,-34.86742002944,0
