cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075543682589954,36.4999926413939,513.13783145225
2,0,0,3,0.0069618848433453,42.3888149944492,164.520117677302
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056158811817274,53.1846414525799,903.641972317725
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059810898200368,40.2454545305643,3117.78753252396
2,0,0,3,0.0046031139599305,40.138684407422,592.85823777363
2,0,0,3,0.0079428111981521,56.1809724336684,2281.91293736306
2,0,0,3,0.0040414141330725,44.8725016151918,1613.16676877696
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023247695931117,34.7964089347727,118.997380613678
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006180087708816,39.9796255826357,2936.12426110149
2,0,0,3,0.0063057859569748,47.205589506004,1186.92054755911
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069572020268531,32.0297830141608,380.58871379791
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054089348024206,27.3594923473275,81.1698721095085
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066744344869794,38.9987704657745,3200.15344320028
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037889098022727,26.1264215022531,190.446681922557
2,0,0,3,0.0056693533311166,40.6356887281134,24.0911538298934
2,0,0,3,0.0045247367703913,29.1165781556522,284.529057153017
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048771491981297,32.1697855686881,3174.56653935034
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078001386256728,52.9267718160661,1383.83079480904
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051187347868621,41.7637574746269,406.267650036033
2,0,0,3,0.0026137078519822,23.7207116863452,397.134191915694
2,0,0,3,0.0079073778935231,50.3495067479276,3236.59895928938
2,0,0,3,0.0039873447717745,43.8037585960374,85.0035746607496
2,0,0,3,0.004677369965952,25.0970975203709,2460.15762079946
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062127614177626,51.7632538233445,478.21626812187
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050656179183233,39.4511221002486,519.277887619161
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061202146238496,29.8278749062633,3688.44782338266
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077976043290497,44.3123005834423,2844.41404529218
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068017624849984,35.6979409306955,88.8679707773324
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070878924394938,35.4755173198225,1941.91269392802
2,0,0,3,0.0074892316202125,49.8558976359278,2389.80154678094
