bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,530.546098861789,0,1,1,530.54609886179,0
5,2254.22500363276,0,1,1,2254.22500363276,0
15,304.88153720086,0,1,1,304.88153720086,0
19,1086.06613802845,0,1,1,1719.82550685008,0
20,244.163748123132,0,1,1,244.163748123132,0
22,1755.07025500301,0,1,1,1755.07025500301,0
25,93.8424171407207,0,1,1,105.433102791904,0
29,0.0,0,1,0,1159.84677319458,0
32,0.0,0,1,0,337.334941064323,0
34,541.724488281215,0,1,1,541.724488281215,0
37,449.162653436893,0,1,1,449.162653436893,0
38,420.228085471668,0,1,1,420.228085471668,0
45,0.0,0,1,0,1188.37153245302,0
48,515.076717318096,0,1,1,515.076717318096,0
56,0.0,0,1,0,1416.1713367613,0
62,45.5200461249912,0,1,1,45.5200461249912,0
69,420.834762006457,0,1,1,420.834762006457,0
71,454.20752423124,0,1,1,454.20752423124,0
73,374.815972328692,0,1,1,374.815972328692,0
85,98.6436133045718,0,1,1,98.6436133045718,0
96,0.0,0,1,0,971.828019588704,0
103,224.55432024822,0,1,1,224.55432024822,0
104,358.873168982468,0,1,1,358.873168982469,0
105,0.0,0,1,0,702.672858020459,0
107,270.922833160454,0,1,1,270.922833160454,0
121,4.90336969448677,0,1,1,4.90336969448679,0
127,99.4729927519785,0,1,1,99.4729927519786,0
132,0.0,0,1,0,1134.46989235061,0
144,57.2836711015028,0,1,1,119.45745216079,0
149,219.021114961331,0,1,1,381.169176909842,0
150,140.236762252969,0,1,1,140.236762252969,0
151,0.0,0,1,0,991.303371992871,0
153,367.796599044266,0,1,1,367.796599044266,0
154,229.036655604883,0,1,1,229.036655604883,0
156,0.0,0,1,0,548.268320523072,0
161,171.901940548651,0,1,1,171.901940548651,0
168,256.59715217333,0,1,1,262.790157531007,0
173,102.172559171272,0,1,1,102.172559171272,0
176,130.694194358671,0,1,1,130.694194358671,0
177,174.592209753121,0,1,1,174.592209753121,0
178,228.053255344838,0,1,1,228.053255344838,0
180,169.508306032677,0,1,1,169.508306032677,0
183,156.358324405,0,1,1,156.358324405,0
187,85.8650061849834,0,1,1,85.8650061849834,0
189,0.0,0,1,0,611.793348952472,0
197,306.379526507425,0,1,1,306.379526507425,0
204,240.442973791624,0,1,1,240.442973791624,0
214,75.4607445388604,0,1,1,75.4607445388604,0
219,174.318938821752,0,1,1,174.318938821752,0
221,20.2119551851598,0,1,1,20.2119551851599,0
224,0.0,0,1,0,292.140842534964,0
226,58.1535296612342,0,1,1,58.1535296612343,0
227,191.930833180772,0,1,1,191.930833180772,0
228,546.793887233956,0,1,1,546.793887233956,0
229,47.8350767953001,0,1,1,47.8350767953002,0
230,269.681936806726,0,1,1,269.681936806726,0
232,162.147183316165,0,1,1,162.147183316165,0
238,217.955892707832,0,1,1,217.955892707832,0
244,0.0,0,1,0,770.703385236661,0
246,391.495505407604,0,1,1,391.495505407604,0
247,444.22250434939,0,1,1,444.22250434939,0
252,366.465543600451,0,1,1,366.465543600451,0
265,195.048763344845,0,1,1,195.048763344845,0
271,145.843384813209,0,1,1,145.843384813209,0
272,16.5491052614113,0,1,1,16.5491052614113,0
277,98.0478856261874,0,1,1,98.0478856261875,0
278,296.045191629958,0,1,1,296.045191629958,0
280,490.218706942985,0,1,1,490.218706942985,0
284,23.1924449683477,0,1,1,23.1924449683477,0
297,35.0610661308624,0,1,1,35.0610661308624,0
