bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1331.88462509302,0,1,1,2021.8493728778,0
8,74.3175223014639,0,1,1,74.3175223014639,0
20,672.374779579233,0,1,1,672.374779579233,0
21,1263.59150372449,0,1,1,1569.70773414987,0
22,1603.14483776945,0,1,1,1603.14483776945,0
27,0.0,0,1,0,991.653681322666,0
31,742.684180348442,0,1,1,742.684180348442,0
37,597.880585527203,0,1,1,597.880585527203,0
42,541.287991471148,0,1,1,541.287991471148,0
48,288.558333439092,0,1,1,288.558333439092,0
59,1.77675416918392e-16,0,1,1,299.463386304197,0
63,1.49863896240965e-16,0,1,1,52.5764939121282,0
69,0.0,0,1,0,490.22963812602,0
78,0.0,0,1,0,493.76237365992,0
79,1241.2571762873,0,1,1,1241.2571762873,0
88,178.466593005801,0,1,1,178.466593005801,0
94,0.0,0,1,0,186.534533509213,0
96,294.590493896867,0,1,1,377.002678177934,0
100,112.802231148938,0,1,1,112.802231148938,0
105,626.731085189947,0,1,1,626.731085189947,0
111,1401.55417511086,0,1,1,1401.55417511086,0
113,29.3531225685862,0,1,1,29.3531225685862,0
118,59.8705042890649,0,1,1,160.768194715045,0
119,111.101382746841,0,1,1,111.101382746841,0
121,1184.7719800815,0,1,1,1184.7719800815,0
126,6.25415812260935e-16,0,1,1,442.382224559291,0
133,304.953094603863,0,1,1,304.953094603863,0
135,538.830960586393,0,1,1,538.830960586393,0
139,0.0,0,1,0,1051.80232599833,0
141,372.844071754639,0,1,1,527.925874480879,0
146,0.0,0,1,0,199.580133955863,0
148,474.090614136635,0,1,1,574.376053846436,0
151,583.273751198878,0,1,1,583.273751198878,0
154,111.911430224388,0,1,1,111.911430224388,0
155,392.605742385388,0,1,1,607.602002289264,0
156,0.0,0,1,0,262.092043451387,0
162,0.0,0,1,0,208.869695803702,0
169,119.312392390938,0,1,1,119.312392390938,0
178,2.17211641961711,0,1,1,2.17211641961711,0
182,349.899056034435,0,1,1,349.899056034435,0
187,89.8439402089803,0,1,1,89.8439402089803,0
194,179.309362044604,0,1,1,179.309362044604,0
201,66.9617767711262,0,1,1,66.9617767711262,0
203,0.0,0,1,0,232.793225650336,0
205,12.9061746450162,0,1,1,12.9061746450162,0
207,174.556404525738,0,1,1,174.556404525738,0
208,0.0,0,1,0,149.647197179254,0
213,412.450909082291,0,1,1,412.450909082291,0
215,107.008539702124,0,1,1,107.008539702124,0
223,58.7755028217965,0,1,1,58.7755028217965,0
225,4.60855142490856e-16,0,1,1,120.896484847682,0
232,58.7638066043769,0,1,1,350.147942782302,0
233,0.0,0,1,0,811.673998296725,0
234,0.0,0,1,0,963.684456444817,0
235,12.0106902300416,0,1,1,123.904612645157,0
251,319.175974004848,0,1,1,319.175974004848,0
252,35.9038113468361,0,1,1,35.9038113468361,0
254,52.3895306395422,0,1,1,52.3895306395422,0
256,249.257681568846,0,1,1,249.257681568846,0
263,1143.26864235053,0,1,1,1143.26864235053,0
269,0.0,0,1,0,1018.64054444372,0
270,34.2612218274158,0,1,1,306.995341605435,0
274,28.8992475719629,0,1,1,28.8992475719629,0
281,164.323466180991,0,1,1,286.462992879518,0
282,112.479900936184,0,1,1,112.479900936184,0
289,1.65562779372024e-15,0,1,1,291.088108502893,0
293,70.4182471859488,0,1,1,170.608859218502,0
