cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0063790264100803,27.260356159493,150.125028724766
2,0,0,3,0.0077190515497247,26.1734651050506,1586.09419365007
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00464690171343,36.2994288114043,3087.34004970801
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075101705171941,28.9570915835935,2286.89142762386
2,0,0,3,0.0077706568036885,37.914730541786,2212.65688507594
2,0,0,3,0.0031975329289371,47.2573515085157,2259.20200859946
2,0,0,3,0.0060252065848886,33.9487787575861,52.8307574849692
2,0,0,3,0.0043077407333863,54.7536130983191,1538.6350497055
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035127130378141,36.2920484911062,2200.95590200582
2,0,0,3,0.007617133989339,32.1361999674802,3135.64015439149
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068497084510602,39.9924549462703,1012.83316877276
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071666635300236,27.6493130006008,426.749777146139
2,0,0,3,0.0036157818042764,24.3254287434955,579.894936663996
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003953012789866,41.9926717257109,1085.72569869912
2,0,0,3,0.0077920174731157,34.4047437017221,3101.08539511229
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005695750072739,40.6134947506774,57.3060695557266
2,0,0,3,0.0068421529643526,52.6033280832677,972.100374187156
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028639002636155,52.4893022360835,319.10442147122
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043335519990389,55.4507156702347,196.084138151924
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044553020653528,30.7562923837014,532.879493831431
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058956106175054,30.9983647688557,347.93678393567
2,0,0,3,0.0046393381515418,51.5445528857934,391.346161044678
2,0,0,3,0.0041362809874413,36.5220023291619,2943.79434471654
2,0,0,3,0.0067887176120059,28.8736858575445,508.538413581493
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076603635181743,45.95749912249,160.190498296958
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055381842040693,53.733328712239,256.457913090385
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077220339353605,51.6224988425727,844.04114467476
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066891717401215,39.8880189699631,3033.3700543177
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063983850630225,26.1773365610048,2350.42382289184
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049918614773826,42.071252858902,141.426944993009
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
