cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0037032180550756,36.964434485315,522.20896981328
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046201259482415,51.6216223030777,1262.89593255695
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022229990191583,28.7700983143349,3493.89029542156
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068695924859626,30.1253789004843,112.431836584958
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046479690456806,56.0329985779981,238.615466050355
2,0,0,3,0.0039287480846582,26.383095350642,270.09867475319
2,0,0,3,0.0029201083246456,39.7569068536332,2059.22751392538
2,0,0,3,0.0024760726082799,42.846307818501,580.365299231091
2,0,0,3,0.0056432109777678,46.2419198916213,135.022177043047
2,0,0,3,0.0028813198837829,44.5101784406119,1693.28445971848
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055958298655188,55.1574873925648,437.96739242122
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034802282150863,23.9767902525326,1700.40988473272
2,0,0,3,0.0048844272235372,53.188559303442,3309.78780661265
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004855628872659,50.5942111280958,339.541835184951
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033713103436128,25.3393956281624,551.300133821472
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074949830779914,28.7590796200251,224.680523847427
2,0,0,3,0.0049019595060804,52.0226871243951,1913.21017888089
2,0,0,3,0.007224356151702,33.236834305483,1472.8311430859
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025703598948429,24.8395625569052,2362.24618130472
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039536744466823,35.2920698977997,1591.61074579049
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037920473056744,28.0165909694656,2978.37390852891
2,0,0,3,0.0038699315410688,28.090289490245,3755.51038013198
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033702612449008,54.8540040092329,571.539565629238
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034205412393224,37.3649656273311,84.7663225070277
2,0,0,3,0.0047200134664625,53.1004746824548,53.1260508644547
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046079266913311,51.8464522963186,116.488632862839
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036663786331114,54.6599846485053,154.859298706992
2,0,0,3,0.0037316871439376,31.5146019913746,2729.50060468908
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035311586551888,47.7272940544079,45.623500048356
