cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023122603617163,53.8836126603043,2390.78803799902
2,0,0,3,0.0054086213835187,56.8956904988558,2347.83534779542
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037261364796122,27.9949810246265,2110.66081010249
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030892918883252,43.0179272501298,1205.67387060077
2,0,0,3,0.0027524918649762,25.7955676857694,2802.82089340342
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065795860084881,32.5830191043026,1265.14087077298
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021824496079904,51.4281906730057,585.541779412933
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065778186023691,47.6619405866609,2670.86994559691
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063640437691529,40.6143933788422,1397.63415574709
2,0,0,3,0.0025742328062747,32.6848420627318,3752.17979498389
2,0,0,3,0.0063149776566469,54.1733078826958,72.6473692354692
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053543736995082,44.1031913246954,359.00843921627
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025763882660136,56.3060103466596,436.204750419206
2,0,0,3,0.0051412256739766,35.2136464245077,2870.41376219323
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044334694999334,33.4805456479889,381.273464953066
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039283499981762,43.7176045585364,263.45342119381
2,0,0,3,0.0026971311825526,34.7653947770065,3045.11598239322
2,0,0,3,0.0043278627327421,31.7987996292016,580.364883477637
2,0,0,3,0.0045237492672654,35.1179889579782,1352.4255638895
2,0,0,3,0.0037814909053742,53.6306864819278,2787.63646580373
2,0,0,3,0.0030797788460206,34.5754080160882,455.793105517516
2,0,0,3,0.0022863793591999,48.7480147148118,144.879017096109
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066448039303886,49.6167838308507,179.201548886269
2,0,0,3,0.0032697156835695,25.3932295967756,2239.28132235354
2,0,0,3,0.0049613569217958,55.483194364742,248.71423246288
2,0,0,3,0.003147878061513,45.6936801158285,330.31033264112
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072047285119003,40.430989058458,276.485072012649
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
