bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.86024284919639
2,1,0.0,0,1,-1.25608418928448
3,1,212.461299989145,0,1,-1.45006401226198
4,1,0.0,0,1,-0.558161802732314
5,1,0.0,0,1,-1.47879796689514
6,1,28.8639922130378,0,1,-0.487718835962263
7,1,416.102891111901,0,1,-2.19058270440057
8,1,19.3187550916754,0,1,-0.488245958340227
9,1,0.0,0,1,-0.810502440494856
10,1,0.0,0,1,-2.07430547153231
11,1,0.0,0,1,-1.89766607294598
12,2,0.0,0,1,-0.0669600363927836
13,1,0.0,0,1,-2.00262090802691
14,1,717.285966633962,0,1,-2.48471525202275
15,1,157.827051660959,0,1,-4.39302335434872
16,1,46.7814147875738,0,1,-1.30805862597709
17,1,0.0,0,1,-1.25183848508048
18,1,74.456638305616,0,1,-1.97160197058159
19,1,0.0,0,1,-1.58079508573398
20,3,0.0,0,1,0.0
21,1,44.949372310755,0,1,-2.80532350449961
22,1,0.0,0,1,-1.55499876266081
23,1,0.0,0,1,-2.06815545714381
24,1,0.0,0,1,-2.67167961027343
25,1,0.0,0,1,-3.22438690014368
26,2,0.0,0,1,-1.21541578762146
27,1,0.0,0,1,-1.5860830090491
28,1,0.0,0,1,-2.12416261599856
29,2,0.0,0,1,-0.733448444616329
30,2,0.0,0,1,-3.5196249002619
31,1,0.0,0,1,-1.23325909951745
32,1,0.0,0,1,-2.491056115885
33,1,0.0,0,1,-2.11662782499304
34,1,0.0,0,1,-4.73636891638528
35,1,0.0,0,1,-1.60034718212437
36,1,0.0,0,1,-2.1837112764673
37,2,0.0,0,1,-1.22550904250587
38,2,0.0,0,1,-2.1837112764673
39,2,0.0,0,1,-1.23325909951745
40,1,0.0,0,1,-5.07380618259781
41,1,0.0,0,1,-1.72800504921249
42,2,0.0,0,1,-4.78732089167005
43,1,162.40888264882,0,1,-2.48294346268826
44,2,0.0,0,1,-0.813772146690649
45,1,0.0,0,1,-2.19877150527122
46,2,0.0,0,1,1.41741101988286
