bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,5.81817527047971,0,1,1,5.8181752704801,0
16,4281.39335782804,0,1,1,5351.73043767115,0
20,322.066679988593,0,1,1,322.066679988594,0
26,261.851922741055,0,1,1,261.851922741055,0
27,0.0,0,1,0,499.171760736516,0
30,0.0,0,1,0,2150.11461716659,0
31,164.680643393942,0,1,1,164.680643393943,0
32,0.0,0,1,0,2228.00001326336,0
38,0.0,0,1,0,844.478550205597,0
42,64.0062511225789,0,1,1,64.0062511225793,0
43,144.600538346737,0,1,1,144.600538346738,0
45,338.576464585563,0,1,1,338.576464585564,0
47,298.088823908096,0,1,1,298.088823908097,0
59,3.45901384970255,0,1,1,3.45901384970286,0
65,1080.55292924563,0,1,1,1080.55292924563,0
68,0.0,0,1,0,937.105604796502,0
72,0.0,0,1,0,920.186696794625,0
73,168.193356586378,0,1,1,204.734264046515,0
82,786.719130556559,0,1,1,826.461429724019,0
83,84.0522610573568,0,1,1,84.0522610573573,0
93,383.863137317598,0,1,1,383.863137317599,0
95,367.541891812292,0,1,1,367.541891812292,0
101,122.027034054489,0,1,1,122.02703405449,0
105,232.040111108557,0,1,1,232.040111108558,0
108,102.830440502008,0,1,1,102.830440502009,0
110,91.3640381696401,0,1,1,91.3640381696404,0
112,689.75153543319,0,1,1,689.75153543319,0
114,374.50000467916,0,1,1,374.50000467916,0
115,94.1896187669611,0,1,1,94.1896187669615,0
120,469.399619601319,0,1,1,469.39961960132,0
123,354.448935111587,0,1,1,354.448935111588,0
128,471.727813692292,0,1,1,471.727813692292,0
132,188.753301326103,0,1,1,188.753301326104,0
135,488.080419564529,0,1,1,488.08041956453,0
154,320.113499277276,0,1,1,320.113499277276,0
156,448.257128480992,0,1,1,448.257128480993,0
158,79.2233571418535,0,1,1,79.2233571418538,0
161,0.0,0,1,0,863.722913029665,0
163,41.5351323783448,0,1,1,41.535132378345,0
169,89.0662607224352,0,1,1,89.0662607224357,0
172,227.868245490885,0,1,1,227.868245490886,0
174,13.7059817210681,0,1,1,13.7059817210684,0
181,81.9748698806246,0,1,1,427.788207031828,0
186,248.992998350257,0,1,1,248.992998350257,0
192,309.194149710724,0,1,1,309.194149710725,0
194,40.4624137286814,0,1,1,40.4624137286817,0
200,182.024346671046,0,1,1,182.024346671046,0
203,151.199526267337,0,1,1,151.199526267338,0
208,121.842565240318,0,1,1,141.995892538878,0
211,90.5683727451251,0,1,1,90.5683727451254,0
212,25.8652247061324,0,1,1,25.8652247061328,0
215,67.0697070008007,0,1,1,67.069707000801,0
218,189.819606731543,0,1,1,189.819606731544,0
222,127.320232588754,0,1,1,127.320232588755,0
229,270.870593992115,0,1,1,270.870593992116,0
231,132.989071335257,0,1,1,132.989071335258,0
234,773.575162190202,0,1,1,773.575162190203,0
242,269.764816644426,0,1,1,342.483173274373,0
245,42.1130620795908,0,1,1,42.1130620795911,0
247,0.0,0,1,0,877.959146994392,0
249,124.808606948216,0,1,1,124.808606948217,0
250,319.877842260323,0,1,1,319.877842260323,0
253,317.014287103554,0,1,1,317.014287103555,0
257,0.0,0,1,0,154.350187899983,0
262,0.0,0,1,0,652.67167474999,0
270,46.5642282498948,0,1,1,46.5642282498959,0
291,220.709078656172,0,1,1,220.709078656172,0
296,282.514090788986,0,1,1,282.514090788986,0
