cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.007481195978667,33.5230680946355,2526.62965010637
2,0,0,3,0.0059273812736428,28.8809527913599,3008.14473854483
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070935455081961,23.3598918369787,1418.75130353423
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035746678107687,50.7689811378959,1554.30120450832
2,0,0,3,0.0030434423525274,39.8560196049517,3012.19737717119
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066416075975701,36.5075944001781,3685.69769840219
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029081446451303,38.100267749796,824.831882947739
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047315749697584,54.1815034501971,2837.15361041695
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045930459649035,41.0880204714932,3637.75959036069
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021090203712659,32.9555619913858,2817.85990217279
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006814531404897,56.2838136655004,149.003086376196
2,0,0,3,0.0069136650147344,54.4883508696859,2095.47925371804
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005538273068302,27.5442557193411,26.5855760620364
2,0,0,3,0.007688065926869,56.2452396887603,270.775249579735
2,0,0,3,0.0058220234852404,36.3563185329856,455.336614330345
2,0,0,3,0.0070516876397856,56.4799448325393,1373.19897940613
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064770530857069,37.7681803902756,584.180016061926
2,0,0,3,0.0060688937535589,31.5871020797253,64.189550714208
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056039291410303,42.1414881092782,486.418560486545
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058381247444891,34.5610214825726,465.31237007104
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047711310933995,52.3212625195085,244.256064316732
2,0,0,3,0.0056114073643643,51.7618745719971,551.032615107616
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062880665933382,36.8522937774538,579.259857438776
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003774822231765,33.8189863536244,1708.73591299748
2,0,0,3,0.0048290832620908,50.0932108599229,209.099300733941
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004293717131425,55.3905611211387,512.193360798833
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066654465127114,26.5113430480171,411.535708146337
2,0,0,3,0.0030567088676619,46.1475978882422,116.464855467176
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050624142205811,32.560820288564,458.758861539651
2,0,0,3,0.0068123083890898,32.1045836569576,227.44419937352
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
