cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057176685612001,27.8394593823609,48.6093766821973
2,0,0,3,0.0054938783371164,43.2243878652237,3297.78490176166
2,0,0,3,0.0047369111442928,37.7010002386952,75.114492879088
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036107573334717,26.7015638702454,3529.21075004886
2,0,0,3,0.0078349722429855,51.4982173214819,15.3988576500955
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004095593228602,24.9064587304168,2756.0497879128
2,0,0,3,0.0073463570410286,28.7559672833932,2242.22499803478
2,0,0,3,0.0043126140343036,41.1072328970369,448.241121715379
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069579407406799,35.7095498088253,168.842887069908
2,0,0,3,0.0065379661083947,28.9964945015635,3247.17006735476
2,0,0,3,0.0043548031878706,32.5457141055968,407.270782742311
2,0,0,3,0.0047018212967651,25.9763201945417,3595.98296587532
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068608040497436,44.4904738500198,485.347403184276
2,0,0,3,0.0042592240378144,31.0884931012501,318.580524573735
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031815674494566,45.7526038530521,363.293167835763
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072782515187812,44.398070293,469.8999217391
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048205850142671,47.8755055321624,1609.04012193752
2,0,0,3,0.0035351231772841,44.9106936589414,157.896273840622
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004785922097377,49.6391100280096,99.8322446484184
2,0,0,3,0.0067177409325084,45.1631541117455,475.273004373308
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060065284527314,31.8168503566255,1371.27072969459
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021109048760964,51.6949631283583,3474.77630860831
2,0,0,3,0.0037141626157111,28.396902682522,2844.26288809576
2,0,0,3,0.0050183351139654,31.413835267833,534.0426489559
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040572599987766,26.3791617791949,1971.03730088315
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053164900656867,28.7950410519942,3227.46221196
2,0,0,3,0.005264257937035,32.2700080479576,363.41058841921
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066173427120606,36.9523522291679,2539.80744322934
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058421328916522,51.5432684698887,182.518660348225
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
