cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037717442418555,30.4384599313166,46.5299614111606
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006678829977667,43.5148516862868,3702.32926075123
2,0,0,3,0.003613798822694,25.1875921517626,169.003683018807
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028203306324092,54.7019982504402,2845.2251027963
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002410025251676,42.1581494062174,2137.18177381226
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069433097906332,55.4227277025365,3632.35166435136
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026204987959796,27.2085674765017,66.5958167943215
2,0,0,3,0.005909469255513,53.5073503699871,769.595644734833
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075640353114484,50.0634393848363,2304.4844561244
2,0,0,3,0.0031099157763962,54.2608495237866,207.757977184238
2,0,0,3,0.0041824007316074,48.3388924826907,1503.86533333868
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005583693640566,37.5492336465211,90.5662833806175
2,0,0,3,0.0028173249907629,27.3645162257105,539.700027276839
2,0,0,3,0.0075830224803623,45.753365494603,278.246376782759
2,0,0,3,0.0023730077442579,54.0480309414337,446.809724891103
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027589456415093,42.7016790560988,362.69053891736
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063286637925936,41.9755104465574,2529.53329725325
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074355207792729,40.1000078157723,1215.21768231266
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060167086590908,55.0760166615238,255.292039925389
2,0,0,3,0.0036896660091765,47.1285515984239,569.080837817287
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028174990178503,31.9074054827677,480.528974586467
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074531283726702,24.5838360433088,193.395526172199
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052517364499178,25.4372307058169,436.26881765875
2,0,0,3,0.0055839805768255,33.2738087618819,256.241132922366
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079234505081649,47.2261413857024,1721.26097355172
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038460675580254,28.5366070037943,1128.70684491605
2,0,0,3,0.0022148123692611,56.5344849706828,462.133434156933
2,0,0,3,0.0065518518862177,41.6371174876132,165.303305030959
2,0,0,3,0.0045084967640532,27.2196660392202,485.655864125946
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
