cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004748191531405,37.6739978487837,962.60304350447
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058181783369564,42.3240608787064,46.4658988598355
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064371549480464,24.0938682062105,242.509262971217
2,0,0,3,0.0074771439661238,39.9519378122992,2497.65893751417
2,0,0,3,0.0059956422435619,41.7084286420759,150.13602556319
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069296410748393,45.1518187384469,594.662367828452
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052819581270894,25.0037398489452,273.593310943289
2,0,0,3,0.0023242856428338,35.6355085177016,12.0402328977637
2,0,0,3,0.0042057062984744,28.9682092250327,3164.35895827523
2,0,0,3,0.002144794156102,33.1531288189322,1840.73801906522
2,0,0,3,0.007684926652849,31.8450529236582,464.071011888369
2,0,0,3,0.0044856421159488,44.2084123399512,565.608797074844
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071848426698936,30.4443609273399,102.537305889824
2,0,0,3,0.0048087170615934,41.8681269270423,923.767997643792
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037426842250849,55.5281723644614,534.093600399682
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049361475170267,44.9000229907572,3071.07482732207
2,0,0,3,0.0068882365565814,49.2473669395093,48.5355688807066
2,0,0,3,0.0021344359142132,24.0325352512251,91.2413261983813
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054782348030047,55.2220375040646,2112.06019464367
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037367805267758,28.0060088860341,2995.39554430662
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053472206132016,41.9239930001741,38.8761349092533
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020022837653392,40.2724299804372,3726.40461311961
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047233049566281,51.0626040941715,429.643592950227
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052257754064854,52.1210859636632,3522.88629780633
2,0,0,3,0.005575931022119,36.4204609193669,542.34508047565
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003315552534742,49.2258950345765,559.764994106011
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074144385049177,27.197305366374,505.591189460298
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023096300528272,25.7182990563464,3478.75846386752
2,0,0,3,0.0054105417626042,30.8824003299404,598.641006946318
2,0,0,3,0.0,0.0,0.0
