bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,4626.13677354167,0,1,1,5363.41189559693,0
7,27.3162726223862,0,1,1,27.3162726225973,0
12,240.152025524667,0,1,1,240.152025524861,0
14,0.0,0,1,0,1924.30945388558,0
15,175.943884666755,0,1,1,175.943885076312,0
19,196.193965726934,0,1,1,196.193965728631,0
23,0.0,0,1,0,1702.85233144291,0
24,220.393578083749,0,1,1,377.802765780257,0
35,15.7930790685416,0,1,1,15.7930790688448,0
39,253.219085420566,0,1,1,253.219085420875,0
45,200.96374073472,0,1,1,200.963740737917,0
49,250.928215272818,0,1,1,302.315389823589,0
50,44.1174816222791,0,1,1,44.1174816228816,0
65,40.0833860743812,0,1,1,40.0833860747577,0
68,224.830416659349,0,1,1,224.830416659687,0
71,257.133943041139,0,1,1,257.133943041444,0
72,26.1093116743032,0,1,1,335.584502512645,0
75,0.0,0,1,0,1275.39055104442,0
80,6.67703007168712e-09,0,1,1,437.572939520564,0
89,93.2607759392556,0,1,1,93.2607759397665,0
94,0.0,0,1,0,1183.62072419153,0
96,85.9020637475334,0,1,1,85.9020637478013,0
100,103.756594499169,0,1,1,103.756594499457,0
104,0.0,0,1,0,1206.26904183333,0
107,334.75779930788,0,1,1,492.557913608354,0
110,250.512412700143,0,1,1,720.470207644716,0
111,1062.01403421076,0,1,1,1104.71571283456,0
113,254.445926261138,0,1,1,254.445926262062,0
114,0.0,0,1,0,952.219004098655,0
122,232.491867918675,0,1,1,346.335763991778,0
123,63.8353280284243,0,1,1,63.8353280290041,0
126,478.786011367742,0,1,1,478.786011368457,0
127,125.662286793962,0,1,1,125.662286794579,0
128,2.05030101472427,0,1,1,2.05030101527456,0
132,1082.47894173012,0,1,1,1126.38433053445,0
133,133.761637787556,0,1,1,133.761637788083,0
148,109.42062404319,0,1,1,109.420624043653,0
160,84.4164382552958,0,1,1,84.4164382564646,0
164,117.290398982132,0,1,1,117.290398983082,0
167,227.608362575803,0,1,1,227.608362579732,0
173,8.16402567700937,0,1,1,113.02287072429,0
176,3.08035008488647e-09,0,1,1,149.587775226639,0
180,206.943677758651,0,1,1,206.943677759207,0
181,55.8338571366827,0,1,1,55.8338571378974,0
184,20.5602901383773,0,1,1,20.5602901389452,0
185,644.392915840815,0,1,1,644.392915841477,0
195,621.846947283446,0,1,1,621.846947284204,0
198,125.050215219903,0,1,1,134.017097407165,0
216,0.0,0,1,0,990.544510517795,0
218,108.158183408364,0,1,1,108.158183408912,0
219,0.0,0,1,0,766.655807974721,0
224,148.152211305707,0,1,1,148.152211306439,0
226,315.861432056833,0,1,1,315.861432057569,0
230,103.499674468331,0,1,1,103.499674468756,0
231,70.7158894622165,0,1,1,209.052866454396,0
234,185.674434268152,0,1,1,185.674434270382,0
245,21.7191863859311,0,1,1,21.7191863864814,0
247,203.567889127618,0,1,1,203.567889128251,0
267,8.18543760208832,0,1,1,8.18543760233758,0
274,241.875431121818,0,1,1,241.875431122221,0
276,551.430583032613,0,1,1,551.430583034397,0
279,55.1123253160661,0,1,1,55.1123253164033,0
282,15.0106909127667,0,1,1,15.010690913362,0
286,213.443667458586,0,1,1,263.749093881509,0
287,579.11167794139,0,1,1,579.111677942111,0
292,53.5541857680764,0,1,1,301.521063735033,0
293,219.371582071619,0,1,1,229.784260932077,0
295,40.3376896632978,0,1,1,40.3376896637861,0
298,71.9461180018366,0,1,1,71.9461180022791,0
299,39.6358230161503,0,1,1,39.6358230215109,0
