bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,32.8220574312689,0,1,1,32.8220574312689,0
6,117.960431271834,0,1,1,117.960431271834,0
7,281.99466961966,0,1,1,281.99466961966,0
8,3130.49254344734,0,1,1,3874.43230505144,0
17,652.332472487587,0,1,1,652.332472487587,0
20,181.345312271949,0,1,1,181.345312271949,0
28,181.058352604493,0,1,1,197.977922731312,0
32,652.432570868005,0,1,1,652.432570868005,0
33,78.0383253769269,0,1,1,78.0383253769269,0
37,385.626734419419,0,1,1,385.626734419419,0
40,0.0,0,1,0,1320.01092448322,0
50,0.0,0,1,0,2427.49232186824,0
57,38.4868649801787,0,1,1,119.034480254025,0
58,229.488743182611,0,1,1,229.488743182611,0
59,0.0,0,1,0,898.385427110017,0
60,0.0,0,1,0,698.052025621073,0
73,156.411402535257,0,1,1,156.411402535257,0
77,0.0,0,1,0,371.695319076509,0
78,53.5888548442257,0,1,1,53.5888548442257,0
80,0.0,0,1,0,1199.13713864271,0
82,0.0,0,1,0,818.302909423774,0
87,148.245524971942,0,1,1,148.245524971942,0
91,402.869522169207,0,1,1,402.869522169207,0
92,114.103726863273,0,1,1,157.718927551057,0
94,359.426047289438,0,1,1,359.426047289438,0
96,28.1567914311126,0,1,1,28.1567914311126,0
97,137.98004025259,0,1,1,157.872267325503,0
100,146.948730483699,0,1,1,387.007233427677,0
106,18.7059498333549,0,1,1,18.7059498333549,0
107,692.323637661752,0,1,1,692.323637661752,0
108,372.978114149141,0,1,1,493.346861383109,0
111,0.0,0,1,0,769.29212098588,0
130,93.4099697318235,0,1,1,218.08978284725,0
132,146.06538162226,0,1,1,146.06538162226,0
138,112.987432367511,0,1,1,112.987432367511,0
139,628.639028478033,0,1,1,628.639028478033,0
140,396.695985365639,0,1,1,396.695985365639,0
151,68.7255153769593,0,1,1,339.377689702797,0
153,24.9418940698574,0,1,1,24.9418940698574,0
160,294.081245802803,0,1,1,294.081245802803,0
164,0.0,0,1,0,440.872355313215,0
165,263.871439724885,0,1,1,263.871439724885,0
169,0.0,0,1,0,581.594656953298,0
172,279.551975526301,0,1,1,279.551975526301,0
174,221.934323463038,0,1,1,221.934323463038,0
177,522.748994479523,0,1,1,522.748994479523,0
186,128.094982131446,0,1,1,128.094982131446,0
193,241.906841600762,0,1,1,375.336062757819,0
195,87.9091300640866,0,1,1,87.9091300640866,0
196,133.594770578584,0,1,1,195.605446421949,0
200,485.092778344731,0,1,1,674.847656347503,0
206,217.139138035186,0,1,1,217.139138035186,0
221,546.996010276782,0,1,1,546.996010276782,0
222,327.247916105525,0,1,1,396.594692662209,0
223,254.078745973278,0,1,1,254.078745973278,0
234,272.166217635247,0,1,1,272.166217635247,0
235,1.1551448007332301e-23,0,1,1,66.7800074917341,0
236,393.692966213979,0,1,1,441.730880414581,0
241,34.3850799825163,0,1,1,34.3850799825163,0
242,89.0346471771486,0,1,1,89.0346471771486,0
246,0.0,0,1,0,698.686907761305,0
247,132.767530516754,0,1,1,132.767530516754,0
254,128.574742650474,0,1,1,128.574742650474,0
257,42.7537918037152,0,1,1,42.7537918037152,0
280,83.8835639235696,0,1,1,83.8835639235696,0
281,111.602679575015,0,1,1,111.602679575015,0
282,0.0,0,1,0,744.4058500106,0
288,697.76604061972,0,1,1,697.76604061972,0
292,120.934993286803,0,1,1,120.934993286803,0
293,25.0353830079908,0,1,1,48.014291527749,0
294,278.595298350783,0,1,1,278.595298350783,0
295,102.884576175565,0,1,1,102.884576175565,0
