bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.54918231896806
2,1,0.0,0,1,0.660311625150248
3,2,0.0,0,1,0.504410027642937
4,2,0.0,0,1,1.43153830026692
5,2,0.0,0,1,0.0405072019235033
6,2,0.0,0,1,-1.95004147348849
7,1,0.0,0,1,-0.0815378481040892
8,2,0.0,0,1,1.9876044410115
9,3,0.0,0,1,0.0
10,1,0.0,0,1,-1.02523870200949
11,1,7.79461562884765,0,1,-3.39780114896421
12,1,0.0,0,1,0.32029198863492
13,1,0.0,0,1,-2.81975641251949
14,1,0.0,0,1,-2.76741206733374
15,1,0.0,0,1,-0.10400371173613
16,1,0.0,0,1,-0.647436758121262
17,2,0.0,0,1,0.373028290629481
18,1,0.0,0,1,-0.834733673515276
19,1,0.0,0,1,-1.27361557393085
20,1,900.565770745688,0,1,-3.94783637338357
21,1,0.0,0,1,-0.400953865561427
22,2,0.0,0,1,-0.601472345985583
23,1,0.0,0,1,-1.22550107450882
24,1,0.0,0,1,-0.317525022359145
25,1,0.0,0,1,-1.04352748276955
26,1,0.0,0,1,-2.02341861089674
27,1,0.0,0,1,-0.860099659256221
28,1,0.0,0,1,-1.53109070153958
29,1,0.0,0,1,-2.25898535053071
30,1,0.0,0,1,-2.27811793609411
31,1,0.0,0,1,-0.92605207702382
32,1,403.024313822493,0,1,-3.42887854453737
33,2,0.0,0,1,-1.46284926428797
34,1,389.937532064101,0,1,-4.38638622922211
35,1,0.0,0,1,-1.65471136091752
36,1,1.87755717858876,0,1,-2.07839849192724
37,2,0.0,0,1,-4.13826572291226
38,2,0.0,0,1,-2.27811793609411
39,1,669.292372410606,0,1,-3.18424125954121
40,2,0.0,0,1,-0.954586615769125
41,2,0.0,0,1,-1.75469065990675
42,1,382.122977907175,0,1,-3.44153607047126
43,1,0.0,0,1,-1.65528829811161
44,1,378.038610612737,0,1,-4.99793791804419
45,1,0.0,0,1,-0.675887408025079
46,1,362.427900439001,0,1,-1.32403795094002
47,1,0.0,0,1,-0.0392103499463025
48,1,0.0,0,1,-0.349371556902986
49,1,0.0,0,1,-1.29172240360594
50,1,0.0,0,1,-0.635978531067853
51,1,0.0,0,1,-2.50004849919863
52,1,0.0,0,1,0.224859889161082
53,1,0.0,0,1,-1.18117173591172
54,1,111.605194956364,0,1,0.0894286426440926
55,2,0.0,0,1,0.867864213459326
56,1,0.0,0,1,0.867864213459326
57,1,0.0,0,1,0.895462751222201
58,1,0.0,0,1,-0.778673202315897
59,1,113.323869832863,0,1,-0.552991721303537
60,2,0.0,0,1,-0.808337649835021
61,1,294.695179135715,0,1,-2.56939676797114
62,1,466.326250608266,0,1,-3.37869925094776
63,1,0.0,0,1,-1.52118871306857
64,1,0.0,0,1,-3.2785504797804
65,1,1.36878129290347,0,1,-2.71382758947701
66,1,66.6641442165454,0,1,-2.46198647089502
67,1,147.801073905715,0,1,-1.47368340634603
68,2,0.0,0,1,-1.19323528446745
69,2,0.0,0,1,0.692774644647652
70,1,0.0,0,1,-3.21426285555383
71,1,0.0,0,1,-2.01315267925555
72,1,0.0,0,1,-1.1784540263401
73,1,0.0,0,1,-2.60364505869989
74,1,0.0,0,1,-1.64386752619699
75,1,0.0,0,1,-3.05709986303542
76,1,0.0,0,1,-2.60364505869989
77,1,0.0,0,1,-0.254784752317185
78,1,196.4883334886,0,1,-2.16021123282257
79,2,0.0,0,1,-1.0165955363548
80,1,0.0,0,1,-1.66396929891141
81,1,0.0,0,1,-3.04757767243466
82,2,0.0,0,1,-2.60364505869989
83,1,667.696717195169,0,1,-3.02056651191109
84,1,0.0,0,1,-1.37433044710121
85,1,0.0,0,1,-1.76841472787187
86,1,0.0,0,1,-1.41425577190472
87,1,376.020468765095,0,1,-3.34596003067462
88,1,0.0,0,1,-4.79060839735613
89,1,0.0,0,1,-3.63850513618023
90,1,188.062090768326,0,1,-6.12983514649463
91,1,0.0,0,1,-4.44408600407425
92,1,0.0,0,1,-5.20975607669387
93,1,1263.65827145234,0,1,-5.77517986817296
94,1,0.0,0,1,-3.94950361998998
95,2,0.0,0,1,-1.6844845974806
96,1,0.0,0,1,-3.80165453278189
97,1,499.431937205396,0,1,-3.36724454585316
98,1,0.0,0,1,-4.90378900890983
99,1,0.0,0,1,-4.96762935269558
100,1,0.0,0,1,-6.23204099433148
101,1,0.0,0,1,-5.49012361320044
102,1,0.0,0,1,-1.44027953679084
103,1,0.0,0,1,-5.74308500161333
104,2,0.0,0,1,-0.382926508359127
105,1,151.36027696132,0,1,-5.72287229624419
106,2,0.0,0,1,-1.76947137854652
107,1,317.560031796218,0,1,-6.82746058634933
108,1,0.0,0,1,-1.56918280315861
109,2,0.0,0,1,-1.84149097673469
110,1,0.577093599882761,0,1,-1.95811230173312
111,1,0.0,0,1,-2.33709876491832
112,1,0.0,0,1,-1.76947137854652
113,1,154.803850085158,0,1,-7.06652362621304
114,2,0.0,0,1,-2.18545875340555
115,1,0.0,0,1,-1.7215184613296
116,1,0.0,0,1,-2.21541985698707
117,1,0.0,0,1,-1.83926901925218
118,1,0.0,0,1,-2.10835592718894
119,1,0.0,0,1,-2.1206307315112
120,1,0.0,0,1,-2.83827735345487
121,1,98.6192629095245,0,1,-4.4025336695572
122,1,0.0,0,1,-3.24546097068697
123,1,163.01639217898,0,1,-3.62785484075521
124,1,0.0,0,1,-3.11248530228559
125,1,59.9617455997849,0,1,-1.57166699122129
126,2,0.0,0,1,-1.19787861882266
127,1,0.0,0,1,1.30622430897133
128,2,0.0,0,1,0.0052612740643641
129,1,0.0,0,1,-2.68791462127694
130,1,0.0,0,1,-1.88692537574649
131,1,0.0,0,1,-3.27938937185653
132,1,386.587027373488,0,1,-3.13833345748059
133,1,0.0,0,1,-1.7963348427639
134,2,0.0,0,1,0.423067246279283
135,2,0.0,0,1,0.58052595772693
136,1,0.0,0,1,-1.47179095651669
137,2,0.0,0,1,2.46719925633084
138,2,0.0,0,1,-2.56035756610925
139,2,0.0,0,1,-0.701872825786273
140,2,0.0,0,1,-3.231744884881
141,1,0.0,0,1,-2.42749431227132
142,2,0.0,0,1,-3.08443482508441
143,2,0.0,0,1,0.897727508742286
144,2,0.0,0,1,0.0953751983574456
145,1,0.0,0,1,-1.20295118771755
146,1,23.7177268054952,0,1,-0.491234882406801
147,1,0.0,0,1,-0.776079216865173
148,1,330.988361171501,0,1,-1.21119028776295
149,1,0.0,0,1,-3.90506133484647
150,2,0.0,0,1,-3.08443482508441
151,1,0.0,0,1,-2.32319624702602
152,1,212.035371342693,0,1,-3.46089447802839
153,1,0.0,0,1,-4.76070750105675
154,1,5.33196974455962,0,1,-1.88917616208122
155,1,72.5291276189521,0,1,-1.74424667251289
156,2,0.0,0,1,-2.97953291160578
157,1,0.0,0,1,-1.29471234388278
158,2,0.0,0,1,-3.25671626340652
159,1,0.0,0,1,-2.19071443349198
160,2,0.0,0,1,2.7969073462472
