bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,779.245956791019,0,1,1,799.681673011033,0
3,307.355292596411,0,1,1,307.355292596411,0
7,0.0,0,1,0,269.849471239313,0
11,230.467956093109,0,1,1,292.669307040714,0
12,32.0564258942581,0,1,1,32.0564258942581,0
21,348.184044152048,0,1,1,348.184044152048,0
25,265.154229197639,0,1,1,300.948686915554,0
26,1943.05127530361,0,1,1,3362.84816668828,0
27,222.874981077747,0,1,1,222.874981077747,0
42,0.0,0,1,0,121.411213949741,0
43,819.908061659443,0,1,1,819.908061659443,0
52,207.232634004348,0,1,1,207.232634004348,0
53,0.0,0,1,0,1322.11648872083,0
55,0.0,0,1,0,1858.19519481511,0
57,547.484702697817,0,1,1,737.689084013676,0
61,510.732534154739,0,1,1,510.732534154739,0
62,0.0,0,1,0,1177.2136734642,0
65,973.06433836727,0,1,1,973.06433836727,0
67,177.214619345532,0,1,1,177.214619345532,0
73,40.269168522381,0,1,1,40.269168522381,0
80,929.748732359041,0,1,1,929.748732359042,0
83,730.997827608823,0,1,1,730.997827608823,0
86,4.21987491360361e-18,0,1,1,18.9452313973898,0
96,484.608885241303,0,1,1,484.608885241303,0
102,460.665198511594,0,1,1,460.665198511594,0
110,19.5460967254272,0,1,1,19.5460967254272,0
111,8.84806515863495e-20,0,1,1,639.397077754157,0
112,3.03564162770136,0,1,1,3.03564162770136,0
122,0.0,0,1,0,669.881325076815,0
129,301.070105761759,0,1,1,301.070105761759,0
133,205.760233929991,0,1,1,205.760233929991,0
145,13.1519564578435,0,1,1,13.1519564578435,0
146,162.961471825207,0,1,1,191.249365283093,0
164,188.157380447659,0,1,1,188.157380447659,0
181,348.963479096768,0,1,1,577.360819880375,0
189,371.824720416364,0,1,1,527.477999542221,0
190,643.332962802775,0,1,1,643.332962802775,0
193,152.575303205361,0,1,1,152.575303205361,0
195,5.2789030679773,0,1,1,540.239472972413,0
196,26.9432357095659,0,1,1,26.9432357095659,0
198,0.0,0,1,0,830.257694253132,0
200,30.070038352297,0,1,1,30.070038352297,0
205,137.282511787887,0,1,1,137.282511787887,0
209,293.005923441206,0,1,1,293.005923441206,0
210,79.392474609233,0,1,1,79.392474609233,0
218,192.776222112193,0,1,1,436.712988901798,0
221,709.834520661045,0,1,1,709.834520661045,0
225,288.283420115996,0,1,1,288.283420115996,0
239,5.72817389340207,0,1,1,75.8155669973508,0
242,399.546101570096,0,1,1,560.107275871869,0
243,110.157125612967,0,1,1,110.157125612967,0
244,2.08503470233049e-17,0,1,1,17.8744709658056,0
252,309.844373882106,0,1,1,515.399449133794,0
254,482.174495689066,0,1,1,577.677307383451,0
255,615.214954779695,0,1,1,615.214954779695,0
262,0.0,0,1,0,22.1828258641074,0
265,86.5946994307654,0,1,1,800.417947028632,0
269,101.765918490177,0,1,1,101.765918490177,0
272,609.329889514284,0,1,1,609.329889514284,0
279,187.95201029467,0,1,1,396.18276770501,0
280,0.0,0,1,0,399.219117099772,0
283,1.48837991016384e-17,0,1,1,332.242375847241,0
287,2.55170693955863e-17,0,1,1,54.5205273043841,0
289,2.33992882426948,0,1,1,28.5855241246857,0
291,248.281559509032,0,1,1,452.978194835902,0
292,240.131737565696,0,1,1,240.131737565696,0
295,84.4799673773126,0,1,1,84.4799673773126,0
297,87.9073021561971,0,1,1,87.9073021561971,0
300,336.47020438118,0,1,1,336.47020438118,0
