cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0050202470647497,36.2747178113062,551.761573394884
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041078934661576,27.261907582213,3695.74946039187
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052297606968131,32.7886334276839,464.881422453023
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039249319250655,37.9559052930832,3024.37586814109
2,0,0,3,0.0077515689998274,41.7007833298775,957.710192076926
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047634489097434,56.8413323647313,2630.20883616054
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033492530336813,48.4757457406645,392.836678690747
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061687507039321,33.5838037072418,35.5438646545768
2,0,0,3,0.0062548691774514,24.2577699751667,534.298572306467
2,0,0,3,0.006208054385121,24.2776577855034,267.429448428385
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050504009374579,31.1560398286591,1054.75402570037
2,0,0,3,0.0035211417483283,54.8590922132983,55.1902064229895
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073418082900775,42.8558745890946,150.348206161827
2,0,0,3,0.003197713209483,48.4636369532207,1661.10615297319
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038247432780518,43.6062856220326,1532.74806934011
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078310655749217,41.6664860557038,459.064634302545
2,0,0,3,0.0032658640603431,33.1096984979459,450.805121004454
2,0,0,3,0.0078814365124985,44.0419522197526,2588.26801776792
2,0,0,3,0.0037941220951524,24.7027395584009,112.656243794781
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063335845404533,28.0014207116326,401.493436925894
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025520333430563,40.843495820792,615.156593698894
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022576711892747,52.8907254205374,256.745639490499
2,0,0,3,0.0029599237521895,45.4974018040204,689.443012911831
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068308946824272,49.6502225654691,464.301254783917
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032107309877635,53.3915554807574,29.2392351036231
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063581267999464,50.7119583744074,299.726449813317
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038902351643827,55.3347352555205,324.512074911463
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057632677268191,39.9846514470371,162.190764854563
2,0,0,3,0.0063885404025055,46.7600353285632,243.209963843665
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077068109986718,38.1870700000968,377.797736248927
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
