bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,2404.05958171493,0,1,1,3530.26559929458,0
11,59.220331646215,0,1,1,59.2203316462696,0
12,63.8357648120363,0,1,1,63.835764812089,0
13,0.0,0,1,0,698.353634431043,0
19,768.688487194022,0,1,1,768.688487195727,0
21,76.3162605813223,0,1,1,76.3162605813752,0
22,346.301004188252,0,1,1,346.301004188305,0
23,458.347781969646,0,1,1,458.347781969778,0
27,59.4507949517365,0,1,1,59.4507949517891,0
36,107.552440962961,0,1,1,107.552440963018,0
41,88.2617205530947,0,1,1,88.2617205531766,0
48,86.1723483471123,0,1,1,86.1723483472119,0
51,2.80842915727182,0,1,1,2.80842915732448,0
53,214.407051768599,0,1,1,214.407051768703,0
56,3.20361770429931,0,1,1,3.20361770435114,0
57,110.323269450439,0,1,1,110.32326945084,0
61,0.0,0,1,0,1989.71363329857,0
65,0.0,0,1,0,1348.98312881567,0
67,679.944354847659,0,1,1,679.944354847713,0
72,353.443608224942,0,1,1,353.443608224989,0
79,0.0,0,1,0,279.040599279167,0
80,114.364187986696,0,1,1,114.364187986747,0
82,0.0,0,1,0,1033.13010776621,0
84,191.447897267885,0,1,1,194.975238262463,0
86,0.0,0,1,0,471.948754188861,0
95,398.31785833846,0,1,1,398.317858338568,0
98,210.707166066361,0,1,1,210.707166066469,0
99,18.8121262644701,0,1,1,18.8121262645238,0
102,0.0,0,1,0,937.378038738632,0
105,578.081376822585,0,1,1,578.081376822636,0
108,1.84189608827733,0,1,1,1.84189608832736,0
110,10.8921996690714,0,1,1,10.8921996691224,0
112,199.130011550179,0,1,1,199.130011550242,0
117,589.028351587025,0,1,1,589.028351587153,0
121,0.0,0,1,0,1168.4856675411,0
123,0.0,0,1,0,602.161053828962,0
126,680.692569983804,0,1,1,738.6046554125,0
129,325.546266461097,0,1,1,325.546266461331,0
136,0.0,0,1,0,757.513365786236,0
144,221.279062802491,0,1,1,221.279062802584,0
159,574.809727038479,0,1,1,588.392530375095,0
162,16.4683546219076,0,1,1,34.6286656258643,0
166,369.694475552066,0,1,1,369.69447555215,0
171,478.314083774149,0,1,1,478.314083774317,0
175,272.325367059722,0,1,1,272.325367059912,0
182,22.9022891223285,0,1,1,22.9022891224813,0
185,296.420872573074,0,1,1,296.420872573151,0
186,193.981585976721,0,1,1,193.981585976802,0
191,632.151739108647,0,1,1,632.151739108714,0
200,206.288411508321,0,1,1,300.961451193702,0
202,582.333363293497,0,1,1,582.333363293576,0
203,145.024572761473,0,1,1,145.024572761587,0
205,487.072528462937,0,1,1,487.072528463721,0
208,583.884636640598,0,1,1,594.581182003397,0
210,85.3214317256092,0,1,1,85.3214317257516,0
212,132.912165473049,0,1,1,132.912165473245,0
213,491.616931363369,0,1,1,491.616931363527,0
230,13.2699743976814,0,1,1,13.2699743977527,0
235,174.763352000946,0,1,1,174.763352001056,0
236,213.743137795566,0,1,1,213.74313779564,0
238,21.6276134611366,0,1,1,199.575281171328,0
242,183.610256599279,0,1,1,183.610256599311,0
248,635.204386022512,0,1,1,635.204386022537,0
252,313.284881686726,0,1,1,313.284881686824,0
261,3.51689174492688,0,1,1,3.51689174493523,0
262,119.604289608366,0,1,1,119.604289608467,0
271,266.235094597672,0,1,1,266.235094597669,0
275,158.48820724478,0,1,1,158.488207244843,0
279,279.112619173998,0,1,1,279.112619174114,0
286,340.127691617406,0,1,1,340.127691617412,0
287,313.971143638989,0,1,1,412.459715695112,0
293,0.0,0,1,0,825.164106348226,0
297,60.9220140944312,0,1,1,60.9220140944471,0
