bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,210.356332855551,0,1,1,210.356332856557,0
7,1755.85951810016,0,1,1,2453.64718187329,0
20,981.238747055968,0,1,1,981.238747056536,0
26,19.4973939605894,0,1,1,19.4973939609214,0
28,883.393352387157,0,1,1,883.393352387473,0
31,183.916335971251,0,1,1,183.916335971849,0
36,134.022204069522,0,1,1,134.022204070375,0
38,338.359776283499,0,1,1,338.359776283778,0
43,145.584519932951,0,1,1,145.584519933652,0
44,110.03055779766,0,1,1,110.030557798413,0
50,177.729103038947,0,1,1,177.729103039185,0
56,639.833331532471,0,1,1,897.216919524013,0
62,220.179629861821,0,1,1,220.179629862235,0
65,680.304415815062,0,1,1,680.304415816272,0
66,0.0,0,1,0,1301.9595499843,0
68,161.463123477649,0,1,1,161.46312347807,0
70,354.02343634016,0,1,1,354.023436341715,0
72,303.973783099728,0,1,1,303.973783100147,0
76,0.0,0,1,0,1148.15830223109,0
79,86.1028897787233,0,1,1,86.1028897792117,0
86,277.533835076749,0,1,1,277.533835077156,0
89,329.225366710002,0,1,1,329.225366711134,0
94,0.0,0,1,0,1061.54777498032,0
95,849.893094580189,0,1,1,1051.79242576875,0
99,207.725264533211,0,1,1,207.725264533695,0
100,87.8090777629319,0,1,1,87.8090777633044,0
105,324.9046514885,0,1,1,324.904651489045,0
106,0.0,0,1,0,271.8887637213,0
107,23.2214093674474,0,1,1,23.2214093677992,0
111,71.9266838450434,0,1,1,71.9266838454849,0
114,2.06211015601745,0,1,1,2.06211015630289,0
115,0.0,0,1,0,993.531183473939,0
119,89.4767003001572,0,1,1,89.4767003014749,0
120,67.6446929174787,0,1,1,67.644692917862,0
121,106.88102249734,0,1,1,106.881022497773,0
127,0.0,0,1,0,424.119354494816,0
128,850.170063443576,0,1,1,850.170063443987,0
132,173.398222380055,0,1,1,201.144919317162,0
138,182.319016058128,0,1,1,182.319016059839,0
141,310.248626325895,0,1,1,310.248626326478,0
142,479.554038839561,0,1,1,479.554038839844,0
144,59.303811257766,0,1,1,59.3038112580853,0
157,342.017846486072,0,1,1,342.017846487599,0
168,91.5695285015429,0,1,1,91.5695285030556,0
169,332.954437456958,0,1,1,332.954437457295,0
176,328.452682550535,0,1,1,328.452682550895,0
181,59.0117684033768,0,1,1,59.0117684045729,0
188,432.975870499576,0,1,1,512.88055020369,0
190,731.645027220181,0,1,1,731.645027222531,0
192,641.347037423369,0,1,1,641.347037423665,0
198,3.6523540019482404e-09,0,1,1,238.561735395124,0
203,133.718531921584,0,1,1,459.375208585044,0
208,0.0,0,1,0,28.0566569151211,0
209,498.918818389985,0,1,1,498.918818390327,0
211,0.0,0,1,0,729.559939171369,0
214,88.3056394794536,0,1,1,88.3056394797264,0
218,5.07671554719954,0,1,1,5.07671554781743,0
223,0.0,0,1,0,481.449618468243,0
227,0.0,0,1,0,386.239104318619,0
229,292.016840402157,0,1,1,292.016840402488,0
232,636.582562745471,0,1,1,636.582562745759,0
234,490.434190670092,0,1,1,490.434190670397,0
238,126.976779391329,0,1,1,126.976779391637,0
240,59.1939841594457,0,1,1,59.1939841597974,0
243,116.794278462251,0,1,1,116.794278462502,0
244,0.0,0,1,0,25.1831784619027,0
259,53.9185519598137,0,1,1,53.9185519600909,0
261,19.2746049408122,0,1,1,19.2746049411772,0
268,0.0,0,1,0,378.380736617254,0
273,7.36430965715942,0,1,1,7.36430965746484,0
276,286.381479348154,0,1,1,368.970411018037,0
282,312.008778654069,0,1,1,370.533580640779,0
283,6.61838507996253,0,1,1,6.61838508026541,0
285,0.0,0,1,0,829.669754011475,0
295,118.757120449792,0,1,1,118.757120450337,0
