bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,5327.87347175011,0,1,1,5871.3325605156,0
5,4.68273202205075,0,1,1,4.68273202205258,0
28,319.237150675375,0,1,1,319.237150675377,0
40,185.777022379659,0,1,1,185.77702237966,0
44,310.239315950975,0,1,1,310.23931595098,0
46,312.488957365795,0,1,1,425.329847828201,0
51,92.1575518230995,0,1,1,92.1575518231012,0
54,0.0,0,1,0,1396.93868701896,0
60,53.9916372508882,0,1,1,62.0473047179364,0
65,463.874448684307,0,1,1,491.350464022012,0
70,0.0,0,1,0,2264.48953713265,0
71,36.6644696893924,0,1,1,36.664469689394,0
76,278.048311864741,0,1,1,297.091234048952,0
80,127.312009478442,0,1,1,127.312009478445,0
85,165.140943175857,0,1,1,288.413080723494,0
92,0.0,0,1,0,903.298734523256,0
106,5.74657451974539,0,1,1,5.74657451974667,0
109,88.9538170294006,0,1,1,88.9538170294018,0
114,14.9176763943052,0,1,1,14.9176763943065,0
121,89.1838722840599,0,1,1,140.462648934821,0
124,324.692812072447,0,1,1,324.692812072448,0
128,282.458224174158,0,1,1,441.118706361716,0
136,408.261092840067,0,1,1,408.26109284007,0
139,6.35781697128642e-08,0,1,1,303.929741335008,0
141,62.406340785474,0,1,1,62.4063407854754,0
145,0.0,0,1,0,916.562862106142,0
148,0.0,0,1,0,939.887158667632,0
152,405.870930087263,0,1,1,405.870930087267,0
153,248.480656087814,0,1,1,330.053468297068,0
154,287.167722546992,0,1,1,287.167722546994,0
155,406.257221238269,0,1,1,406.257221238271,0
156,0.0,0,1,0,705.216416642293,0
158,276.855714271257,0,1,1,276.855714271259,0
167,392.349417726963,0,1,1,392.349417726964,0
169,6.90186602514067,0,1,1,6.90186602514251,0
172,85.2448165990334,0,1,1,85.2448165990349,0
173,513.921745449447,0,1,1,513.921745449454,0
176,280.386015461311,0,1,1,280.386015461316,0
185,528.845281327305,0,1,1,577.525792928286,0
188,377.876007837912,0,1,1,377.876007837918,0
192,64.5807517715744,0,1,1,64.5807517715757,0
193,244.724708316198,0,1,1,244.7247083162,0
198,49.6828321439833,0,1,1,49.6828321439848,0
199,236.868490610576,0,1,1,236.86849061058,0
202,201.103203951916,0,1,1,201.103203951917,0
204,329.816156609081,0,1,1,329.816156609083,0
205,176.605286279711,0,1,1,176.605286279712,0
206,0.0,0,1,0,813.99499850275,0
209,199.595107916508,0,1,1,199.595107916509,0
218,275.473859707224,0,1,1,275.473859707225,0
219,225.626037698771,0,1,1,225.626037698778,0
223,122.761888069731,0,1,1,122.761888069734,0
233,0.0,0,1,0,842.247030813333,0
234,216.720361190752,0,1,1,216.720361190754,0
239,376.85371063532,0,1,1,376.853710635325,0
242,172.053739679787,0,1,1,172.05373967979,0
248,135.769894927637,0,1,1,149.65277429575,0
250,347.213106605626,0,1,1,347.213106605627,0
252,596.582263223139,0,1,1,596.582263223142,0
253,28.8222424470389,0,1,1,28.8222424470404,0
261,520.627665954249,0,1,1,520.627665954254,0
275,32.5804433632907,0,1,1,32.580443363294,0
279,149.901111361113,0,1,1,149.901111361125,0
284,39.4120273103339,0,1,1,39.4120273103352,0
285,0.0,0,1,0,639.216309248007,0
286,225.594497640145,0,1,1,225.594497640146,0
289,0.0,0,1,0,798.346958245991,0
290,189.272442028382,0,1,1,189.272442028385,0
291,2.6799326966640003e-11,0,1,1,0.71585523382784,0
292,160.194269999843,0,1,1,160.194269999844,0
297,8.77998232883307,0,1,1,8.77998232890283,0
