bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,401.972977591719,0,1,-1.719916361118
2,2,0.0,0,1,2.58799212920904
3,1,0.0,0,1,-1.00497106212063
4,1,0.0,0,1,-1.24477977258435
5,1,0.0,0,1,0.572226603116136
6,2,0.0,0,1,1.40914864743285
7,1,0.0,0,1,1.98734592971042
8,1,0.0,0,1,-1.17395778428094
9,1,470.250997626043,0,1,-1.50580929654017
10,1,0.0,0,1,-1.30340598244541
11,1,0.0,0,1,-0.495290093109033
12,1,59.2188861790691,0,1,-0.981043828023822
13,2,0.0,0,1,-0.89135116701192
14,1,0.0,0,1,-2.30781613458206
15,1,0.0,0,1,-0.803334835402009
16,2,0.0,0,1,-0.996017093330456
17,1,0.0,0,1,-1.65436364746362
18,2,0.0,0,1,-0.211965836216239
19,3,0.0,0,1,0.0
20,1,0.0,0,1,-0.570167497930414
21,2,0.0,0,1,0.982441688871704
22,1,36.0504181012061,0,1,-1.09519206132357
23,1,0.0,0,1,-0.469952241178767
24,1,0.0,0,1,-0.426260127537415
25,1,0.0,0,1,1.09542776472626
26,1,0.0,0,1,0.348349140538121
27,1,0.0,0,1,-0.348964884609985
28,1,0.0,0,1,-0.642282460914426
29,1,0.0,0,1,-0.400913838147015
30,1,0.0,0,1,-0.162069641708411
31,1,592.928823844186,0,1,-2.12619696317322
32,1,0.0,0,1,-0.656086470177862
33,1,464.308760433464,0,1,-1.38710635115705
34,2,0.0,0,1,7.50636252019691
35,1,0.0,0,1,-1.92877872751219
36,1,0.0,0,1,-0.2132670556185
37,1,0.0,0,1,-1.07451470052444
38,1,0.0,0,1,-0.865638391713701
39,1,0.0,0,1,0.641508585135061
40,1,0.0,0,1,-0.319674946784545
41,2,0.0,0,1,-0.347724070120917
42,2,0.0,0,1,-1.18942422915647
43,1,0.0,0,1,-0.612605869722009
44,2,0.0,0,1,0.366972068434147
45,1,0.0,0,1,0.122149478660285
46,1,0.0,0,1,0.727809238059216
47,1,55.9011852941024,0,1,-0.911813648776388
48,2,0.0,0,1,4.00318112836421
49,2,0.0,0,1,-0.0473256492169184
50,2,0.0,0,1,-0.668274644954322
51,1,686.832695325001,0,1,-0.475175526098296
52,1,0.0,0,1,2.11605266909909
53,1,0.0,0,1,0.477355461369832
54,2,0.0,0,1,1.45908802098568
55,1,0.0,0,1,1.79278372847098
56,1,0.0,0,1,1.10779897583161
57,2,0.0,0,1,0.810508625787492
58,1,0.0,0,1,2.17110388266396
59,1,0.0,0,1,0.477021370322917
60,2,0.0,0,1,0.193163852662786
61,2,0.0,0,1,-3.96868579794553
62,1,0.0,0,1,-3.69994167384758
63,2,0.0,0,1,-1.71110805455164
64,1,161.883562874159,0,1,-5.05391545737343
65,1,0.0,0,1,-2.983913696831
66,2,0.0,0,1,-2.31661579002776
67,1,0.0,0,1,-2.94517726529802
68,1,0.0,0,1,-3.38115624221883
69,2,0.0,0,1,-2.72314324100428
70,1,0.0,0,1,-2.91163040650145
71,1,0.0,0,1,-4.05128273678732
72,1,0.0,0,1,-4.27901433129662
73,1,9.5944341692096,0,1,-4.08794360290779
74,1,0.0,0,1,-3.35754624602552
75,1,0.0,0,1,-1.50080944671205
76,2,0.0,0,1,-2.91163040650145
77,1,172.18665911779,0,1,-3.99706794055965
78,2,0.0,0,1,-2.0477812505559
79,1,892.790501244429,0,1,-5.6351880910385
80,1,0.0,0,1,-3.46859240774624
81,2,0.0,0,1,-1.84569902946129
82,1,0.0,0,1,-2.58824341255452
83,2,0.0,0,1,-0.105798930582039
84,1,0.0,0,1,-1.30100041780554
85,2,0.0,0,1,-3.1290798493058
86,2,0.0,0,1,-2.79835809816777
87,2,0.0,0,1,-1.31178204377491
88,1,0.0,0,1,-2.30821504366965
89,1,391.87215852591,0,1,-3.07379592607632
90,1,0.0,0,1,-2.95435352710762
91,2,0.0,0,1,-0.135178050453001
