cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077513171404862,26.4852185658018,2324.50853099747
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067245095394302,24.318962782333,505.059453402778
2,0,0,3,0.0059405764853453,44.8070208258662,1712.94169581226
2,0,0,3,0.0058645268236443,40.6105002616229,1805.00007772907
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054188863877576,37.2739038038052,1747.35449210148
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006691192731231,29.1248634394854,362.789086655134
2,0,0,3,0.0076387938410526,50.4009415345417,2686.86750246142
2,0,0,3,0.0025962667709482,55.5232841628335,489.363577089297
2,0,0,3,0.003295716739179,49.7317987383565,213.573989553347
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070462292227834,31.0233635528576,478.529331474821
2,0,0,3,0.0026187943756139,35.0923067799095,1130.76823142415
2,0,0,3,0.0058129445285744,29.9961977039783,64.7079127374896
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066666836823986,24.8210487450733,340.598189423264
2,0,0,3,0.0061957386450599,38.289828962414,350.609909860541
2,0,0,3,0.0076518172997341,27.8142005371107,267.223789113876
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006376077944363,25.9022211334416,882.637514001293
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021514514496608,55.759091312479,2133.32958716356
2,0,0,3,0.0043261631405818,32.7550055389856,3062.316052774
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052938535065926,50.2969532068847,3643.22374198839
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033979222832329,29.650952406489,63.4948296294783
2,0,0,3,0.0037325007483613,40.8425003745188,150.440582904442
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079007862608118,52.5747771956112,231.484970829925
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069786441195072,56.4421271598137,105.341899331893
2,0,0,3,0.0039284718087165,28.7074325280716,283.383393728457
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025418987237456,24.9008798904869,2620.13716156793
2,0,0,3,0.0058994860893811,45.4196941793873,472.800744190382
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040905632230997,46.5007318205546,9.84163990278635
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030474724257371,48.737008905151,575.118713979858
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048229596112933,37.3502659290478,350.510641684992
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
