from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0019914563967653,0.0050154805490828,0,1150.2137884911,1,-331.373259162843,0,331.373259162843,0
6,7,0.005336535070589,0.0363125347183405,0,139.194889805781,1,-15.1615960232924,0,15.1615960232924,0
6,8,0.056191106751145,0.0356668644464311,0,252.868598021014,1,-93.343921976367,0,93.343921976367,0
5,9,0.0464956152668837,0.0458121470284656,0,276.299226862878,1,22.8878935271804,0,-22.8878935271804,0
1,10,0.613360786908487,1.06284099058372,0,2.78467526078285,1,-1.40936169143599,0,1.40936169143599,0
3,10,0.0695305601483927,0.297572837028595,0,66.2801072255349,1,0.0126144590380162,0,-0.0126144590380162,0
6,10,0.0050685350207714,0.0236281312656178,0,421.374114608497,1,-106.505399107407,0,106.505399107407,0
3,12,0.0165057853681879,0.101469347375599,0,217.952048577384,1,15.1601374121758,0,-15.1601374121758,0
4,12,0.0135952411076985,0.0016556307856334,0,3068.39867755206,1,220.760372830288,0,-220.760372830288,0
7,12,0.0037153000707409,0.0284555820500949,0,138.995588748112,1,-15.1615960232924,0,15.1615960232924,0
9,13,0.0049976090539428,0.028708954929569,0,377.299960818547,1,74.9829968128842,0,-74.9829968128842,0
5,14,0.0158649916125844,0.0220322681073391,0,9013.03626338459,1,13.5741911661027,0,-13.5741911661027,0
6,14,0.0036364139235554,0.00777270734959,0,257.532205713003,1,215.010917107066,0,-215.010917107066,0
11,14,0.0088253197231708,0.0091122379460108,0,456.725448432967,1,-228.585108273169,0,228.585108273169,0
5,15,0.0915881478354608,0.776378668667743,0,49.9513820435784,1,-5.62890907386563,0,5.62890907386563,0
8,15,0.0002098678806053,0.0001832856854486,0,8561.90101178978,1,1807.37952845108,0,-1807.37952845108,0
11,15,0.00023125857571,0.0031506472317515,0,3180.2217965418,1,-2143.10157652191,0,2143.10157652191,0
13,17,0.006452486664199,0.0187557102560106,0,928.609482162715,1,-118.836865876763,0,118.836865876763,0
3,18,0.0018256510700428,0.127341550821452,0,97.2662397082445,1,13.8650268147805,0,-13.8650268147805,0
9,19,0.0382750634804645,0.0197698074875256,0,189.035099187418,1,-52.0951032857038,0,52.0951032857038,0
12,19,4.81273961171219e-05,0.0107482324190225,0,1278.5229815354,1,220.758914219172,0,-220.758914219172,0
18,19,5.57540511499498e-05,0.0035382459391144,0,5715.01853236094,1,606.363545123838,0,-606.363545123838,0
11,20,1.8090223023072e-06,0.0028581674979165,0,7033.73521048537,1,-1112.68184744761,0,1112.68184744761,0
17,20,0.0757441796088087,0.0331958693387964,0,58.1865822089283,1,-53.3378461193896,0,53.3378461193896,0
16,21,0.0024482045678679,0.17514938832446,0,13.9456758845948,1,-1.75842420330452,0,1.75842420330452,0
16,22,0.0040506684863729,0.0044528690514893,0,470.019393820015,1,-164.118736822254,0,164.118736822254,0
18,22,0.0137759473514194,0.0233859930679992,0,1011.58370781212,1,-40.4742048565499,0,40.4742048565499,0
18,23,0.0010577651331145,0.0079924674064276,0,501.051127132507,1,159.129478165987,0,-159.129478165987,0
17,25,0.0080115522443176,0.027520898809319,0,188.49174957209,1,-65.4990197573736,0,65.4990197573736,0
23,26,0.0029647760608822,0.0401555528127066,0,216.232309420633,1,-12.1971010406985,0,12.1971010406985,0
18,27,0.0001894859443121,0.0010310989897335,0,4330.79645516279,1,-1471.90272393922,0,1471.90272393922,0
22,27,0.0003887249718632,0.0089272446036721,0,286.24187462782,1,-63.9780764152914,0,63.9780764152914,0
24,27,0.0005039602742903,0.0002774344310051,0,3036.13411584133,1,1562.80942337487,0,-1562.80942337487,0
27,28,0.014179341036275,0.0217705300807814,0,463.144589766912,1,14.0342009429538,0,-14.0342009429538,0
23,29,9.11320915094544e-05,0.0014191304185581,0,2237.9664234496,1,-748.586727579752,0,748.586727579752,0
26,29,0.0165985870360237,0.0469423725461597,0,213.385864936816,1,-12.1971010406985,0,12.1971010406985,0
27,29,0.000796267625761,0.0022912312111882,0,2155.05231549571,1,753.818460054171,0,-753.818460054171,0
3,30,0.060842164293109,0.437349450460793,0,11.6767653651163,1,3.13525371853607,0,-3.13525371853607,0
21,30,0.0008598324776871,0.136055130419252,0,5.02788560334578,1,0.950531064500683,0,-0.950531064500683,0
21,31,0.0472938992090022,0.0902654997679022,0,27.1192250261708,1,-2.70895526780521,0,2.70895526780521,0
22,31,0.0523655324243696,0.0658139768357035,0,25.5301074459136,1,2.70895526780521,0,-2.70895526780521,0
25,32,0.0040455041610687,0.0166543859796875,0,173.862373869339,1,-65.4990197573736,0,65.4990197573736,0
30,32,0.0152535831085777,0.0091626079747348,0,195.982716634017,1,65.4990197573736,0,-65.4990197573736,0
30,33,0.0250066765595722,0.322321092120474,0,36.1662370932051,1,3.81786708607455,0,-3.81786708607455,0
27,35,0.0002013372733675,0.0002306839423302,0,3410.37358419459,1,-1606.58322320106,0,1606.58322320106,0
27,37,0.0002041601404044,0.0012393645682492,0,3987.42110084571,1,865.659185224287,0,-865.659185224287,0
28,37,0.0006443301855095,0.023925698074394,0,1787.77844330155,1,32.0715962465239,0,-32.0715962465239,0
29,37,0.0507503248178008,0.0939368900114045,0,73.9013747094067,1,-6.96536856627927,0,6.96536856627927,0
30,37,0.0133882019888909,0.0073666084666197,0,87.4216597356196,1,-6.84406719910475,0,6.84406719910475,0
16,38,0.0003281931190624,0.00366756251786,0,1046.83293718637,1,166.182696843439,0,-166.182696843439,0
20,38,0.000123709454649,0.0037724824308933,0,524.47751892944,1,-247.803883184707,0,247.803883184707,0
34,38,0.0586492175560011,0.0826875874026115,0,1236.45814392974,1,-20.7812181891573,0,20.7812181891573,0
33,40,0.124571162046304,0.130128787924188,0,38.2418649018682,1,3.81786708607455,0,-3.81786708607455,0
34,40,0.0015235884915459,0.0093192586537284,0,504.685940045196,1,-83.6013941571971,0,83.6013941571971,0
37,40,0.0013591624227401,0.0222829340060526,0,357.863470371249,1,79.7835270711226,0,-79.7835270711226,0
36,41,0.0034908915334004,0.0243022690302975,0,299.017937961042,1,-35.2840882587195,0,35.2840882587195,0
39,41,1.77168273991901e-06,0.0005876795931236,0,3850.10472490533,1,1459.48554898616,0,-1459.48554898616,0
36,43,0.0022515207607335,0.0102199526054221,0,479.276030568764,1,318.552298064066,0,-318.552298064066,0
37,43,0.0117690018511027,0.0500604543430052,0,415.423156520839,1,-116.388252129631,0,116.388252129631,0
34,44,0.0012869070152651,0.0189360721278281,0,139.981528849489,1,-139.981528849489,0,139.981528849489,0
37,46,0.0005922554623587,0.0023435228680858,0,3181.49294308418,1,904.648356170347,0,-904.648356170347,0
37,47,0.0031493317126269,0.0136933167815015,0,3591.06340773944,1,8.46888857558079,0,-8.46888857558079,0
38,47,0.0184930688188325,0.0070564565194667,0,767.115905662164,1,-102.402404530426,0,102.402404530426,0
42,47,0.0622653436225377,0.0511618526650984,0,76.2204478043975,1,-5.95976372385986,0,5.95976372385986,0
45,48,0.0133225577204635,0.0269358331082175,0,133.978292771032,1,68.640101271923,0,-68.640101271923,0
43,49,0.0018362368620122,0.0333755875871351,0,812.11619693704,1,128.89260398475,0,-128.89260398475,0
44,50,0.16238748059513,0.144097119917452,0,12.1924979509856,1,1.37542575933728,0,-1.37542575933728,0
49,50,0.0098389291951641,0.0126383592695954,0,671.240521682194,1,128.89260398475,0,-128.89260398475,0
1,51,0.0305767372088223,0.266603882207347,0,66.2801072255349,1,-1.88481920063366,0,1.88481920063366,0
44,51,0.0263809796420616,0.0017581214536664,0,1116.99457420116,1,-129.579617025968,0,129.579617025968,0
45,51,0.0006618812017084,0.0235977981079383,0,978.392693570673,1,131.464436226601,0,-131.464436226601,0
42,52,0.0698613844432455,0.0919968522487604,0,65.0525362203956,1,5.95976372385987,0,-5.95976372385987,0
46,52,0.0174667349536612,0.115508715834499,0,109.46967513248,1,-9.96379252936608,0,9.96379252936608,0
50,52,0.0617005453149378,0.215970120140373,0,23.8227065818953,1,4.00402880550623,0,-4.00402880550623,0
3,53,0.0389823248875107,0.0209691217635442,0,157.667224210744,1,-73.2714419496848,0,73.2714419496848,0
43,53,0.0196248847092851,0.0405236608871603,0,169.143610841542,1,73.2714419496848,0,-73.2714419496848,0
44,54,0.063061269638992,0.0564756054002819,0,136.769187433313,1,-10.3553767330342,0,10.3553767330342,0
47,55,0.0105389709543542,0.0158912512752139,0,11439.3760866424,1,31.4492047359996,0,-31.4492047359996,0
1,56,0.0005145622298295,0.006092404906397,0,663.498360496618,1,291.82093894275,0,-291.82093894275,0
