from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.0018772204406081,0.0011600382951199,0,993.797774470653,1,-471.118740579168,0,471.118740579168,0
6,8,5.97188065647368e-05,0.0004587298716893,0,1980.34639872799,1,-938.565710144925,0,938.565710144925,0
5,10,0.009193797653536,0.0281948432265627,0,1534.6856581514,1,36.5844588342495,0,-36.5844588342495,0
5,11,0.0066761404488697,0.0238091254769753,0,260.188761227282,1,71.10044592642,0,-71.10044592642,0
7,11,0.0027371172657327,0.0289136263126748,0,43.6327813442096,1,29.4441480653144,0,-29.4441480653144,0
8,12,0.0002879307509872,0.0014518771773157,0,7076.63793033003,1,-3036.59002347652,0,3036.59002347652,0
6,13,0.0001465394300677,0.0034075684320137,0,3019.12332658981,1,327.171214831245,0,-327.171214831245,0
13,14,0.015973981315752,0.0424092441292587,0,920.108763862189,1,7.15520809127921,0,-7.15520809127921,0
10,15,0.0016424042930211,0.017533154192944,0,1117.47597062406,1,19.903813096246,0,-19.903813096246,0
13,15,0.002677086944022,0.0452891871945043,0,192.827497549394,1,7.59430366904064,0,-7.59430366904064,0
7,16,0.0028847534303719,0.0286887768505895,0,38.5845042187179,1,-29.4441480653145,0,29.4441480653145,0
8,16,8.78469619939275e-05,0.0004775945835782,0,7878.55229338594,1,1058.76895309319,0,-1058.76895309319,0
10,16,0.0002092280539728,0.0015400562050551,0,2627.089939504,1,-671.863356084031,0,671.863356084031,0
14,18,0.004620750240717,0.0222274303349563,0,659.181450201697,1,98.2396360941914,0,-98.2396360941914,0
10,19,2.8179664229682e-05,0.0015014530849135,0,2680.81105384495,1,688.544001822034,0,-688.544001822034,0
15,19,0.0003109581447479,0.0240623585106026,0,1220.75347350576,1,28.4610459647446,0,-28.4610459647446,0
13,20,0.0598351076600127,0.174639088421604,0,7.88693828865679,1,0.962929199457851,0,-0.962929199457851,0
15,20,0.0390738945273951,0.182541730970661,0,8.72138862718646,1,-0.962929199457846,0,0.962929199457846,0
13,21,0.0016862052455402,0.0026364013532225,0,1345.21667037832,1,311.458773871468,0,-311.458773871468,0
17,22,0.028472360267114,0.15870032562436,0,48.5179861098407,1,-1.35135062003638,0,1.35135062003638,0
18,22,0.254488604137131,0.132319194692743,0,34.7164254997371,1,-3.45249569914171,0,3.45249569914171,0
21,22,0.0421266351933295,0.25169411557327,0,118.473989121525,1,4.8038463191781,0,-4.8038463191781,0
17,23,0.0007573761351498,0.001838090455254,0,2537.12867549649,1,-566.722345120573,0,566.722345120573,0
18,23,0.0042233348545742,0.0099301434586699,0,480.224179696404,1,-129.309169182478,0,129.309169182478,0
18,24,0.0011299356346645,0.0069735126623927,0,329.972400782753,1,107.895155909085,0,-107.895155909085,0
18,25,0.0032107396909039,0.0139836121433497,0,568.192481185477,1,241.874092922594,0,-241.874092922594,0
24,26,0.0261041205329648,0.0703816567851271,0,79.4659072613775,1,-29.435389256471,0,29.435389256471,0
26,27,0.0038620960501079,0.0260602448613793,0,2858.64409041895,1,16.8638331624075,0,-16.8638331624075,0
19,28,0.0021620506947782,0.0220406936681389,0,133.158714106711,1,57.118940268283,0,-57.118940268283,0
21,28,0.0072329841359575,0.008458231612269,0,1427.62288952862,1,173.392090864046,0,-173.392090864046,0
21,29,0.0008668960981161,0.0220444130086485,0,139.413869261828,1,45.1800998558647,0,-45.1800998558647,0
26,30,4.60108826861701e-07,0.0170080749937571,0,491.671701832196,1,88.8683653294621,0,-88.8683653294621,0
27,30,0.281615208454734,0.169192179373723,0,64.996595445848,1,6.33601508385556,0,-6.33601508385556,0
28,30,0.0158383185075407,0.0068713891397733,0,56.9779156836772,1,56.9779156836736,0,-56.9779156836736,0
1,32,0.0005447120894893,0.0001845724937764,0,1176.88085013152,1,-959.505241395993,0,959.505241395993,0
19,32,0.0001956539102393,0.0016295890297112,0,1716.67208510126,1,659.886107518495,0,-659.886107518495,0
27,32,0.0071876856656546,0.0471977063441045,0,389.536202151233,1,10.5278180785519,0,-10.5278180785519,0
24,33,0.0015749590533189,0.0111741965397022,0,1077.74876579951,1,137.330545165556,0,-137.330545165556,0
28,33,0.002107472121294,0.0143275683668872,0,262.54807803869,1,173.533115448655,0,-173.533115448655,0
29,33,0.0226396943758399,0.0551189508369263,0,254.184448983808,1,53.6463269688656,0,-53.6463269688656,0
29,34,0.148374747736584,0.260942861387071,0,60.5070401362487,1,-0.132325846531622,0,0.132325846531622,0
29,35,0.0489347629176602,0.185606451398838,0,66.9058727453124,1,-6.50152992016119,0,6.50152992016119,0
31,35,0.0023164471094778,0.0294698783540953,0,112.863559577713,1,-47.0890469009802,0,47.0890469009802,0
26,36,0.0208936416879866,0.0910080952445253,0,106.43302963181,1,5.57123809827426,0,-5.57123809827426,0
29,36,0.0078168008043431,0.0776659930861845,0,13.8696936325721,1,-1.83237134630803,0,1.83237134630803,0
30,36,0.0018880269329829,0.0449326889332538,0,965.279619060142,1,-22.3545948053655,0,22.3545948053655,0
32,37,0.0017637052394764,0.0054068699139081,0,854.513786355288,1,-234.550901062367,0,234.550901062367,0
36,37,0.0029137959501535,0.0438204923543536,0,804.916390431942,1,-19.1428586264856,0,19.1428586264856,0
31,38,0.0034974064501023,0.0275243264418556,0,166.885383159525,1,51.761200382699,0,-51.761200382699,0
37,38,0.019827544806672,0.0222755720684008,0,1018.73225937073,1,116.12887811124,0,-116.12887811124,0
31,39,0.13937125251277,0.0946631536691334,0,46.3279327692285,1,-4.20033858358864,0,4.20033858358864,0
37,39,0.0002892570598539,0.178738691697775,0,32.8389332358198,1,4.27734875516394,0,-4.27734875516394,0
36,40,0.0804927326275899,0.794342644755227,0,60.5070401362487,1,-0.0770101715753049,0,0.0770101715753049,0
39,40,0.0052132582944325,0.170747656031886,0,60.5070401362487,1,0.077010171575298,0,-0.077010171575298,0
31,41,0.141929749236484,0.502483430973528,0,2.47665861286151,1,-0.471814898130032,0,0.471814898130032,0
34,41,0.182355942856808,0.162984764465816,0,60.5070401362487,1,-0.132325846531606,0,0.132325846531606,0
36,41,0.0132342042409563,0.142709060953743,0,2.60376592112849,1,0.604140744661663,0,-0.604140744661663,0
