cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073648524876933,30.8819610516624,3797.94093295983
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028820065334277,33.9572048011762,534.802611854364
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052348289888465,54.7995305624604,2479.71848831515
2,0,0,3,0.00705985866622,23.7714945568761,264.166400104721
2,0,0,3,0.007347565764604,56.019104595798,112.454417110954
2,0,0,3,0.0067345390866094,38.4201379147457,64.9743906883906
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065491866180942,37.835222358226,3857.03487016642
2,0,0,3,0.0056594490125076,25.6181774933723,130.506724895134
2,0,0,3,0.0042709531061442,24.9044959894544,3699.67310976949
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079720251220666,23.9662941116759,396.386544723523
2,0,0,3,0.0045812003989306,51.0782126152959,3340.26763908124
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003106403136954,30.1497811875834,294.124037057917
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033809645424771,36.913352912972,1191.73780143421
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055026186215694,29.8978431903067,814.33293568991
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068828486447833,29.7319173647854,3323.4088163646
2,0,0,3,0.0020196655872537,51.0233506425933,474.2262137268
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079497977045564,31.4080875783434,175.155570654045
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021810836831546,33.3139876426534,194.573309738898
2,0,0,3,0.0047412597054072,54.6459633911156,473.031526000407
2,0,0,3,0.0047844833437191,41.6414957133099,2964.76798026285
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040575064769663,32.7104441527484,185.058975819252
2,0,0,3,0.0055255855702049,32.8533862916835,50.4862679243173
2,0,0,3,0.0056664751899361,38.8539145677922,290.191054174682
2,0,0,3,0.0077473294685598,52.7864570030565,1602.46590255683
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028320374464116,53.5744011561634,64.4251920506051
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005019881327117,25.5204899131315,404.277339649627
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076684440802038,26.9216367284048,2912.7825327824
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003698058937055,52.5144289912573,129.0927612753
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039922922216589,39.2901864157062,303.486253538681
