bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1372.33389499631,0,1,1,2656.14123261124,0
4,1052.43595511551,0,1,1,1444.93026921026,0
6,1422.78229698228,0,1,1,1422.78229698228,0
8,3.53871157343391e-20,0,1,1,497.979304394007,0
9,10.9932610969518,0,1,1,10.9932610969518,0
15,636.593197060322,0,1,1,636.593197060322,0
17,0.0,0,1,0,206.708556463255,0
21,259.922042676535,0,1,1,549.603960102466,0
26,0.0,0,1,0,81.4265624294486,0
28,0.0,0,1,0,456.847677128087,0
36,242.364083172618,0,1,1,242.364083172618,0
37,253.413154133561,0,1,1,460.072114623803,0
40,87.9699646165757,0,1,1,87.9699646165757,0
45,267.438722277768,0,1,1,267.438722277768,0
46,57.5661089421046,0,1,1,57.5661089421046,0
47,61.5033039859879,0,1,1,61.5033039859879,0
48,0.0,0,1,0,1108.60233650815,0
58,0.0,0,1,0,1099.82253735312,0
66,450.618595398872,0,1,1,450.618595398872,0
69,413.328783261995,0,1,1,413.328783261995,0
73,0.0,0,1,0,1203.98609326406,0
79,737.154992307688,0,1,1,737.154992307688,0
80,704.183808109653,0,1,1,704.183808109653,0
83,450.841979052131,0,1,1,450.841979052131,0
89,294.618422541423,0,1,1,795.916041698647,0
98,445.872324915868,0,1,1,445.872324915867,0
99,840.331515099306,0,1,1,840.331515099306,0
109,278.497484327569,0,1,1,278.497484327569,0
118,68.0844146544357,0,1,1,68.0844146544357,0
120,40.8910758213093,0,1,1,40.8910758213093,0
121,407.553485707251,0,1,1,407.553485707251,0
124,0.0,0,1,0,320.618165883831,0
130,12.1978040690998,0,1,1,310.077423640689,0
133,1.2754081421655202e-19,0,1,1,287.311202660237,0
138,114.347751040796,0,1,1,114.347751040796,0
143,0.0,0,1,0,248.150201435396,0
144,0.0,0,1,0,938.378777944433,0
146,688.142685141082,0,1,1,688.142685141082,0
149,708.122355364282,0,1,1,815.672122557668,0
155,16.0325920431719,0,1,1,16.0325920431719,0
165,756.321595063237,0,1,1,756.321595063237,0
166,413.784554668779,0,1,1,446.407878950532,0
182,114.749161784163,0,1,1,648.350573314374,0
185,0.0,0,1,0,474.995197995569,0
194,213.670149883895,0,1,1,230.768249879667,0
195,101.307898534306,0,1,1,246.901494195783,0
196,33.7259348332066,0,1,1,33.7259348332066,0
197,3.92227621445053e-21,0,1,1,9.37972275583723,0
202,477.757142813947,0,1,1,477.757142813947,0
203,148.719558717623,0,1,1,148.719558717623,0
205,1.2531456367588601e-20,0,1,1,82.6784215148168,0
206,605.428276358674,0,1,1,605.428276358674,0
220,3.5897001765176504e-20,0,1,1,141.278459107602,0
221,293.630665792805,0,1,1,293.630665792805,0
226,276.251761071366,0,1,1,495.580582366264,0
239,192.752460339079,0,1,1,192.752460339079,0
241,544.11604907173,0,1,1,544.11604907173,0
251,256.791880263403,0,1,1,256.791880263403,0
256,1.3752854602831402e-20,0,1,1,206.088544448265,0
267,82.2275710178395,0,1,1,82.2275710178395,0
273,94.5450334054685,0,1,1,94.5450334054685,0
275,5.37580651267228,0,1,1,5.37580651267228,0
276,124.350379176899,0,1,1,124.350379176899,0
280,147.864428861244,0,1,1,147.864428861244,0
284,403.191299873578,0,1,1,678.230186724625,0
286,271.172549229953,0,1,1,271.172549229953,0
290,70.5863949640116,0,1,1,70.5863949640116,0
295,67.0253025530156,0,1,1,67.0253025530156,0
299,0.0,0,1,0,46.1610367383656,0
