bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0,1,0,212.037194848705,0
10,0.0,0,1,0,278.375727301124,0
16,0.0,0,1,0,529.09518233128,0
23,254.519117528106,0,1,1,329.813190057432,0
24,124.155188434255,0,1,1,124.155188434256,0
28,1667.84826346622,0,1,1,1890.26296379008,0
30,731.947002750357,0,1,1,731.947002750359,0
37,86.9929385816455,0,1,1,297.576795623685,0
39,1305.02357393206,0,1,1,1305.02357393231,0
44,972.163432396433,0,1,1,972.163432396444,0
53,0.0,0,1,0,795.266301670685,0
56,0.0,0,1,0,479.456658337928,0
60,241.969774719481,0,1,1,241.969774719483,0
62,50.9930947465006,0,1,1,50.9930947465006,0
63,25.5792316216958,0,1,1,25.579231621699,0
70,0.0,0,1,0,171.103194278362,0
80,0.0,0,1,0,510.520597555886,0
81,878.085059730834,0,1,1,1360.2896728813,0
85,39.3128015072306,0,1,1,39.3128015072897,0
86,93.138755581251,0,1,1,199.628330554937,0
89,179.356918704527,0,1,1,179.356918704526,0
91,36.2409169744161,0,1,1,36.2409169744167,0
99,141.393337527993,0,1,1,181.898871695962,0
100,179.172488686586,0,1,1,179.172488686587,0
104,10.1882787971003,0,1,1,10.1882787971048,0
122,820.820496895529,0,1,1,1134.88874396905,0
128,0.0,0,1,0,383.671764576797,0
132,1116.74405253432,0,1,1,1116.74405253432,0
135,258.468562734537,0,1,1,356.228109618758,0
136,36.5563797262247,0,1,1,36.5563797262306,0
139,155.641723554079,0,1,1,155.64172355408,0
141,0.0,0,1,0,334.702122719479,0
151,501.31147830759,0,1,1,501.311478307601,0
153,0.0,0,1,0,289.118010912616,0
154,0.0,0,1,0,393.747111538087,0
164,0.0,0,1,0,158.244351062385,0
166,0.0,0,1,0,288.53825284208,0
170,603.479119754763,0,1,1,603.479119754778,0
176,19.0233785617328,0,1,1,19.0233785617344,0
179,78.171376250639,0,1,1,78.1713762506407,0
187,1091.81391140228,0,1,1,1091.81391140228,0
191,-1.5671242085221198e-12,0,1,1,119.159452667829,0
192,247.205213134731,0,1,1,247.205213134734,0
196,6.45036233534283,0,1,1,44.5886393741123,0
200,621.934254934974,0,1,1,621.934254935288,0
201,0.0,0,1,0,476.958991581177,0
202,0.0,0,1,0,132.999152165005,0
206,107.563543955645,0,1,1,107.563543955647,0
212,1.15309524181278e-10,0,1,1,85.470215909134,0
213,463.299963801388,0,1,1,848.864497518017,0
218,133.283914997076,0,1,1,133.283914997087,0
223,527.617278120066,0,1,1,527.617278120914,0
231,0.0,0,1,0,340.077555667056,0
233,743.619228850271,0,1,1,743.619228850274,0
240,91.7296712998085,0,1,1,91.7296712998104,0
243,2.12254399898398e-10,0,1,1,514.668237156895,0
244,0.0,0,1,0,457.992616307688,0
248,0.0,0,1,0,334.69434529018,0
250,0.0,0,1,0,357.327814320582,0
251,0.0,0,1,0,342.616741664157,0
253,79.9912753827422,0,1,1,79.9912753827441,0
256,138.097189107948,0,1,1,138.09718910795,0
271,362.063551037571,0,1,1,414.519958186607,0
276,749.790388610448,0,1,1,749.79038861045,0
279,493.734747984961,0,1,1,493.734747984963,0
285,585.832675696841,0,1,1,585.832675696844,0
288,264.755276900638,0,1,1,264.75527690064,0
297,0.0,0,1,0,350.916278677504,0
300,774.40271714417,0,1,1,774.402717144173,0
