cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0050601361846153,54.7785360299989,3203.94737883234
2,0,0,3,0.004615611694779,46.7903788216836,3493.57649061812
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005246059267497,40.6558392829162,653.432209077202
2,0,0,3,0.0063025676546312,47.6131194051859,380.814275887376
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065832751010428,53.1959278362716,230.814377099014
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030222954357121,41.4671730043366,2487.87591478361
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028423516187945,26.540472742295,283.856628190045
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054388396636385,32.4872889096462,1638.83905991003
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033026610894294,41.9580148175387,2406.00427439856
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042576505059505,25.3079846441544,732.997187173387
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031794850256529,36.3664203583517,1647.36650392378
2,0,0,3,0.0048622855782861,39.7626430686397,480.406469024864
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058084277809142,42.612899004414,233.44839314797
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031051321358439,43.5900208308001,88.0846855510273
2,0,0,3,0.0077369593016073,52.9991812014702,79.4555910639521
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061280631039093,47.9359662402443,818.031154979215
2,0,0,3,0.0071447543085257,53.4819056203785,577.015346491141
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050064249148161,26.3081666280932,22.0961476838765
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032964954312866,40.9300316327721,307.619037060575
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022699671302875,42.9164664100207,322.320800243108
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056737894127928,23.2077922885253,1099.34198965443
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076318942736044,29.9260950976176,248.458727649083
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006176233556029,28.7496025348347,394.10813752187
2,0,0,3,0.0065602879752498,39.4657927482523,403.735732243215
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020606655330302,42.1171028568925,282.926737958067
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032156780564692,35.9974689675024,591.13411524435
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061595622161651,39.0788362068089,214.301141283965
2,0,0,3,0.0062553991450318,43.878054266545,285.955055651624
2,0,0,3,0.0027263105693926,36.761751095195,165.202821182377
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
