bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,672.945261652934,0,1,1,672.945261652936,0
3,2879.67019113906,0,1,1,3017.48952630428,0
9,0.0,0,1,0,1328.20617682544,0
19,133.383763044049,0,1,1,275.790552047338,0
23,131.661388049919,0,1,1,131.661388049921,0
31,0.0,0,1,0,1369.57523908951,0
35,158.649470688739,0,1,1,158.649470688772,0
38,0.0,0,1,0,1079.24035648174,0
50,135.143768784438,0,1,1,135.143768784437,0
51,0.0,0,1,0,1158.97056270173,0
52,302.068321817826,0,1,1,302.068321817827,0
59,386.069696389871,0,1,1,386.069696389867,0
64,0.0,0,1,0,1294.68381293009,0
69,337.919038345566,0,1,1,476.973794459967,0
71,839.709009247716,0,1,1,942.873501239625,0
76,91.418090076188,0,1,1,91.4180900761889,0
81,71.4235813001547,0,1,1,71.423581300157,0
83,0.0,0,1,0,725.05725584957,0
84,622.221917748708,0,1,1,622.221917748874,0
95,567.83116881221,0,1,1,567.831168812212,0
96,606.811460322177,0,1,1,606.811460322178,0
97,162.343783791012,0,1,1,361.5752957457,0
100,561.882612733262,0,1,1,561.882612733266,0
101,75.1712792060588,0,1,1,75.1712792060566,0
102,270.843401717354,0,1,1,270.843401717355,0
115,43.2545282984663,0,1,1,43.254528298467,0
118,3.47847303479569,0,1,1,3.47847303479515,0
128,437.446953383423,0,1,1,437.446953383426,0
137,189.801567375417,0,1,1,517.95650184511,0
138,47.6543685202452,0,1,1,47.6543685202446,0
139,56.6787950236444,0,1,1,56.678795023644,0
147,349.461632834364,0,1,1,349.461632834372,0
149,0.0,0,1,0,698.771767623803,0
162,376.557046010963,0,1,1,376.557046010968,0
164,0.0,0,1,0,549.574248193115,0
167,4.1456293243718095e-11,0,1,1,44.0408364692353,0
172,553.828687573325,0,1,1,553.828687573326,0
175,12.2545826790431,0,1,1,12.2545826790432,0
179,306.35026645,0,1,1,306.35026645,0
180,5.5910069986850905e-09,0,1,1,46.1053654470675,0
183,760.804319489725,0,1,1,760.804319489726,0
185,106.953092983733,0,1,1,106.953092983731,0
186,222.36284163825,0,1,1,222.362841638253,0
187,534.48572736181,0,1,1,534.48572736181,0
191,0.0,0,1,0,589.656494671753,0
193,302.419033061407,0,1,1,302.419033061406,0
200,129.450229959024,0,1,1,129.450229959032,0
213,0.0,0,1,0,126.072872252483,0
214,250.597841404883,0,1,1,250.597841404883,0
215,360.729775428956,0,1,1,360.729775428959,0
219,216.369167722812,0,1,1,216.369167722812,0
220,371.213040612099,0,1,1,371.213040612099,0
224,107.580186248273,0,1,1,107.580186248272,0
227,612.971305258403,0,1,1,612.971305258403,0
231,28.7390370111014,0,1,1,339.07705409769,0
233,106.056750834051,0,1,1,447.135185031599,0
245,44.6319761468321,0,1,1,44.6319761468313,0
247,803.741725204057,0,1,1,803.741725204057,0
254,379.503874540011,0,1,1,379.50387454001,0
259,321.221743314319,0,1,1,321.221743314319,0
261,180.635150066265,0,1,1,180.635150066264,0
263,185.108846641836,0,1,1,185.108846641835,0
266,204.35049585979,0,1,1,204.35049585979,0
268,160.994377964514,0,1,1,160.994377964513,0
270,21.0845089372636,0,1,1,21.0845089372627,0
275,16.2568910784469,0,1,1,16.2568910784459,0
276,0.0,0,1,0,1001.86321467415,0
287,266.179134442682,0,1,1,266.179134442685,0
296,13.1067294362996,0,1,1,13.106729436299,0
